seqnum;now;rtptime;deadline;packet_len;payload_len
2;13705537000;13315633333;13815633333;10240;10228
5;13705695000;13346977777;13846977777;10240;10228
6;13705724000;13346977777;13846977777;10240;10228
0;13705737000;13315633333;13815633333;10240;10228
3;13705902000;13346977777;13846977777;10240;10228
4;13705911000;13346977777;13846977777;10240;10228
7;13706073000;13346977777;13846977777;10240;10228
8;13865829000;13346977777;13846977777;10240;10228
10;13865868000;13347000000;13847000000;10240;10228
14;13865887000;13388644444;13888644444;10240;10228
9;13866011000;13346977777;13846977777;10240;10228
11;13866205000;13347355555;13847355555;10240;10228
13;13866413000;13347355555;13847355555;10240;10228
15;13866626000;13388644444;13888644444;10240;10228
17;14026187000;13388644444;13888644444;10240;10228
18;14026223000;13388644444;13888644444;10240;10228
19;14026228000;13388644444;13888644444;10240;10228
21;14026247000;13388655555;13888655555;10240;10228
22;14026265000;13389055555;13889055555;10240;10228
24;14026270000;13389055555;13889055555;10240;10228
16;14026370000;13388644444;13888644444;10240;10228
25;14027124000;13430311111;13930311111;10240;10228
27;14186465000;13430311111;13930311111;10240;10228
28;14186491000;13430311111;13930311111;10240;10228
29;14186501000;13430311111;13930311111;10240;10228
32;14186505000;13430322222;13930322222;10240;10228
33;14186541000;13430644444;13930644444;10240;10228
26;14186667000;13430311111;13930311111;10240;10228
30;14186877000;13430311111;13930311111;10240;10228
34;14187059000;13430644444;13930644444;10240;10228
35;14187547000;13430644444;13930644444;10240;10228
36;14346813000;13471977777;13971977777;10240;10228
38;14346833000;13471977777;13971977777;10240;10228
39;14346851000;13471977777;13971977777;10240;10228
40;14346856000;13471977777;13971977777;10240;10228
42;14346861000;13471977777;13971977777;10240;10228
43;14346883000;13471988888;13971988888;10240;10228
44;14346889000;13472333333;13972333333;10240;10228
45;14346897000;13472333333;13972333333;10240;10228
37;14346991000;13471977777;13971977777;10240;10228
41;14347185000;13471977777;13971977777;10240;10228
48;14507134000;13513644444;14013644444;10240;10228
49;14507156000;13513644444;14013644444;10240;10228
51;14507164000;13513644444;14013644444;10240;10228
52;14507170000;13513644444;14013644444;10240;10228
53;14507175000;13513644444;14013644444;10240;10228
55;14507192000;13513966666;14013966666;10240;10228
56;14507212000;13513966666;14013966666;10240;10228
58;14507216000;13555311111;14055311111;10240;10228
54;14507222000;13513655555;14013655555;10240;10228
60;14667436000;13555311111;14055311111;10240;10228
62;14667463000;13555311111;14055311111;10240;10228
63;14667473000;13555311111;14055311111;10240;10228
65;14667477000;13555322222;14055322222;10240;10228
66;14667491000;13555611111;14055611111;10240;10228
67;14667495000;13555611111;14055611111;10240;10228
70;14667507000;13596977777;14096977777;10240;10228
71;14667512000;13596977777;14096977777;10240;10228
59;14667657000;13555311111;14055311111;10240;10228
64;14667850000;13555311111;14055311111;10240;10228
68;14668027000;13555611111;14055611111;10240;10228
72;14827761000;13596977777;14096977777;10240;10228
74;14827774000;13596977777;14096977777;10240;10228
76;14827809000;13596988888;14096988888;10240;10228
77;14827825000;13597333333;14097333333;10240;10228
78;14827843000;13597333333;14097333333;10240;10228
79;14827849000;13597333333;14097333333;10240;10228
81;14827856000;13638644444;14138644444;10240;10228
82;14827861000;13638644444;14138644444;10240;10228
83;14827890000;13638644444;14138644444;10240;10228
85;14827895000;13638644444;14138644444;10240;10228
86;14827900000;13638644444;14138644444;10240;10228
87;14827904000;13638655555;14138655555;10240;10228
73;14827919000;13596977777;14096977777;10240;10228
75;14828167000;13596977777;14096977777;10240;10228
80;14828195000;13638644444;14138644444;10240;10228
84;14828361000;13638644444;14138644444;10240;10228
88;14988109000;13638966666;14138966666;10240;10228
89;14988122000;13638966666;14138966666;10240;10228
91;14988127000;13680311111;14180311111;10240;10228
93;14988162000;13680311111;14180311111;10240;10228
94;14988167000;13680311111;14180311111;10240;10228
95;14988173000;13680311111;14180311111;10240;10228
96;14988177000;13680311111;14180311111;10240;10228
99;14988181000;13680611111;14180611111;10240;10228
100;14988195000;13680611111;14180611111;10240;10228
104;14988199000;13721977777;14221977777;10240;10228
105;14988204000;13721977777;14221977777;10240;10228
90;14988300000;13638966666;14138966666;10240;10228
92;14988492000;13680311111;14180311111;10240;10228
97;14988702000;13680311111;14180311111;10240;10228
103;14988737000;13721977777;14221977777;10240;10228
106;15148455000;13721977777;14221977777;10240;10228
107;15148482000;13721977777;14221977777;10240;10228
108;15148488000;13721977777;14221977777;10240;10228
109;15148491000;13721988888;14221988888;10240;10228
110;15148498000;13722255555;14222255555;10240;10228
112;15148503000;13722255555;14222255555;10240;10228
114;15148533000;13763644444;14263644444;10240;10228
115;15148540000;13763644444;14263644444;10240;10228
116;15148560000;13763644444;14263644444;10240;10228
117;15148574000;13763644444;14263644444;10240;10228
118;15148579000;13763644444;14263644444;10240;10228
119;15148589000;13763644444;14263644444;10240;10228
120;15148596000;13763655555;14263655555;10240;10228
121;15148602000;13763966666;14263966666;10240;10228
123;15148623000;13763966666;14263966666;10240;10228
124;15148628000;13805311111;14305311111;10240;10228
125;15148633000;13805311111;14305311111;10240;10228
111;15148637000;13722255555;14222255555;10240;10228
126;15148659000;13805311111;14305311111;10240;10228
128;15148663000;13805311111;14305311111;10240;10228
129;15148669000;13805311111;14305311111;10240;10228
130;15148679000;13805311111;14305311111;10240;10228
113;15148818000;13763644444;14263644444;10240;10228
122;15148842000;13763966666;14263966666;10240;10228
127;15148976000;13805311111;14305311111;10240;10228
131;15308771000;13805322222;14305322222;10240;10228
132;15308801000;13805611111;14305611111;10240;10228
133;15308807000;13805611111;14305611111;10240;10228
134;15308829000;13805611111;14305611111;10240;10228
135;15308835000;13846977777;14346977777;10240;10228
136;15308839000;13846977777;14346977777;10240;10228
138;15308848000;13846977777;14346977777;10240;10228
140;15308865000;13846977777;14346977777;10240;10228
141;15308870000;13846977777;14346977777;10240;10228
142;15308875000;13846988888;14346988888;10240;10228
143;15308899000;13847288888;14347288888;10240;10228
144;15308916000;13847288888;14347288888;10240;10228
145;15308920000;13847288888;14347288888;10240;10228
146;15308938000;13888666666;14388666666;10240;10228
147;15308954000;13888666666;14388666666;10240;10228
149;15308959000;13888666666;14388666666;10240;10228
150;15308971000;13888666666;14388666666;10240;10228
151;15308977000;13888666666;14388666666;10240;10228
152;15308981000;13888666666;14388666666;10240;10228
153;15308989000;13888677777;14388677777;10240;10228
137;15309005000;13846977777;14346977777;10240;10228
154;15309029000;13889033333;14389033333;10240;10228
148;15309128000;13888666666;14388666666;10240;10228
155;15309301000;13889033333;14389033333;10240;10228
158;15469058000;13930311111;14430311111;10240;10228
159;15469085000;13930311111;14430311111;10240;10228
160;15469101000;13930311111;14430311111;10240;10228
161;15469111000;13930311111;14430311111;10240;10228
162;15469129000;13930311111;14430311111;10240;10228
163;15469156000;13930311111;14430311111;10240;10228
164;15469164000;13930322222;14430322222;10240;10228
165;15469169000;13930633333;14430633333;10240;10228
166;15469178000;13930633333;14430633333;10240;10228
167;15469192000;13930633333;14430633333;10240;10228
168;15469199000;13971977777;14471977777;10240;10228
170;15469204000;13971977777;14471977777;10240;10228
174;15469223000;13971977777;14471977777;10240;10228
175;15469228000;13971988888;14471988888;10240;10228
176;15469238000;13972300000;14472300000;10240;10228
177;15469243000;13972300000;14472300000;10240;10228
178;15469246000;13972300000;14472300000;10240;10228
