seqnum;now;rtptime;deadline;packet_len;payload_len
1;37882892000;37493733333;37993733333;10240;10228
2;37882970000;37493733333;37993733333;10240;10228
5;37883000000;37525033333;38025033333;10240;10228
6;37883009000;37525033333;38025033333;10240;10228
0;37883031000;37493733333;37993733333;10240;10228
3;37883242000;37525033333;38025033333;10240;10228
4;37883263000;37525033333;38025033333;10240;10228
7;37883468000;37525033333;38025033333;10240;10228
8;38043202000;37525033333;38025033333;10240;10228
10;38043233000;37525055555;38025055555;10240;10228
11;38043253000;37525411111;38025411111;10240;10228
12;38043268000;37525411111;38025411111;10240;10228
13;38043277000;37525411111;38025411111;10240;10228
16;38043281000;37566711111;38066711111;10240;10228
17;38043295000;37566711111;38066711111;10240;10228
18;38043299000;37566711111;38066711111;10240;10228
14;38043395000;37566711111;38066711111;10240;10228
15;38043590000;37566711111;38066711111;10240;10228
19;38073527000;37566711111;38066711111;10240;10228
20;38073694000;37566711111;38066711111;10240;10228
21;38203500000;37566722222;38066722222;10240;10228
23;38203523000;37567111111;38067111111;10240;10228
24;38203536000;37567111111;38067111111;10240;10228
25;38203541000;37608366666;38108366666;10240;10228
28;38203546000;37608366666;38108366666;10240;10228
29;38203551000;37608366666;38108366666;10240;10228
30;38203556000;37608366666;38108366666;10240;10228
31;38203566000;37608366666;38108366666;10240;10228
32;38203571000;37608377777;38108377777;10240;10228
34;38203599000;37608711111;38108711111;10240;10228
36;38203608000;37650033333;38150033333;10240;10228
37;38203616000;37650033333;38150033333;10240;10228
38;38203621000;37650033333;38150033333;10240;10228
22;38203717000;37567111111;38067111111;10240;10228
33;38203930000;37608711111;38108711111;10240;10228
35;38203942000;37608711111;38108711111;10240;10228
40;38233970000;37650033333;38150033333;10240;10228
41;38234163000;37650033333;38150033333;10240;10228
42;38363765000;37650033333;38150033333;10240;10228
43;38363776000;37650044444;38150044444;10240;10228
45;38363783000;37650400000;38150400000;10240;10228
46;38363791000;37650400000;38150400000;10240;10228
47;38363797000;37691700000;38191700000;10240;10228
48;38363801000;37691700000;38191700000;10240;10228
49;38363807000;37691700000;38191700000;10240;10228
50;38363842000;37691700000;38191700000;10240;10228
51;38363848000;37691700000;38191700000;10240;10228
53;38363854000;37691700000;38191700000;10240;10228
54;38363859000;37691711111;38191711111;10240;10228
55;38363869000;37692022222;38192022222;10240;10228
56;38363888000;37692022222;38192022222;10240;10228
60;38363895000;37733333333;38233333333;10240;10228
62;38363901000;37733333333;38233333333;10240;10228
63;38363906000;37733333333;38233333333;10240;10228
44;38363966000;37650400000;38150400000;10240;10228
61;38364178000;37733333333;38233333333;10240;10228
65;38394194000;37733344444;38233344444;10240;10228
64;38394378000;37733333333;38233333333;10240;10228
66;38394579000;37733633333;38233633333;10240;10228
67;38524088000;37733633333;38233633333;10240;10228
68;38524112000;37733633333;38233633333;10240;10228
70;38524123000;37775033333;38275033333;10240;10228
71;38524133000;37775033333;38275033333;10240;10228
72;38524138000;37775033333;38275033333;10240;10228
73;38524152000;37775033333;38275033333;10240;10228
74;38524156000;37775033333;38275033333;10240;10228
75;38524160000;37775033333;38275033333;10240;10228
76;38524164000;37775044444;38275044444;10240;10228
83;38524382000;37816700000;38316700000;10240;10228
77;38524392000;37775388888;38275388888;10240;10228
78;38524397000;37775388888;38275388888;10240;10228
79;38524401000;37775388888;38275388888;10240;10228
80;38524405000;37816700000;38316700000;10240;10228
81;38524410000;37816700000;38316700000;10240;10228
82;38524414000;37816700000;38316700000;10240;10228
84;38524424000;37816700000;38316700000;10240;10228
86;38524428000;37816700000;38316700000;10240;10228
88;38524435000;37817022222;38317022222;10240;10228
89;38524446000;37817022222;38317022222;10240;10228
87;38524570000;37816711111;38316711111;10240;10228
91;38554487000;37858366666;38358366666;10240;10228
90;38554650000;37817022222;38317022222;10240;10228
92;38554982000;37858366666;38358366666;10240;10228
93;38684421000;37858366666;38358366666;10240;10228
97;38684444000;37858366666;38358366666;10240;10228
98;38684452000;37858377777;38358377777;10240;10228
99;38684466000;37858666666;38358666666;10240;10228
100;38684473000;37858666666;38358666666;10240;10228
101;38684478000;37858666666;38358666666;10240;10228
102;38684481000;37900033333;38400033333;10240;10228
96;38684638000;37858366666;38358366666;10240;10228
105;38684648000;37900033333;38400033333;10240;10228
106;38684667000;37900033333;38400033333;10240;10228
107;38684671000;37900033333;38400033333;10240;10228
108;38684686000;37900033333;38400033333;10240;10228
109;38684690000;37900044444;38400044444;10240;10228
110;38684694000;37900311111;38400311111;10240;10228
111;38684711000;37900311111;38400311111;10240;10228
112;38684716000;37900311111;38400311111;10240;10228
113;38684727000;37941700000;38441700000;10240;10228
114;38684747000;37941700000;38441700000;10240;10228
116;38684754000;37941700000;38441700000;10240;10228
103;38684758000;37900033333;38400033333;10240;10228
115;38685009000;37941700000;38441700000;10240;10228
117;38714762000;37941700000;38441700000;10240;10228
