seqnum;now;rtptime;deadline
2;13756007000;13315633333;13815633333
3;13787204000;13346977777;13846977777
4;13787229000;13346977777;13846977777
5;13787231000;13346977777;13846977777
6;13787234000;13346977777;13846977777
7;13787235000;13346977777;13846977777
8;13865904000;13346977777;13846977777
9;13866042000;13346977777;13846977777
10;13916435000;13347000000;13847000000
11;13916454000;13347355555;13847355555
13;13958032000;13347355555;13847355555
14;13958132000;13388644444;13888644444
15;13958135000;13388644444;13888644444
17;14026225000;13388644444;13888644444
18;14026230000;13388644444;13888644444
19;14026241000;13388644444;13888644444
21;14076795000;13388655555;13888655555
22;14076812000;13389055555;13889055555
24;14076813000;13389055555;13889055555
25;14118308000;13430311111;13930311111
27;14186505000;13430311111;13930311111
28;14186519000;13430311111;13930311111
29;14186541000;13430311111;13930311111
30;14186923000;13430311111;13930311111
32;14237062000;13430322222;13930322222
33;14237067000;13430644444;13930644444
34;14237068000;13430644444;13930644444
35;14237069000;13430644444;13930644444
36;14397197000;13471977777;13971977777
37;14397200000;13471977777;13971977777
38;14397201000;13471977777;13971977777
39;14397202000;13471977777;13971977777
40;14397203000;13471977777;13971977777
41;14397204000;13471977777;13971977777
42;14397205000;13471977777;13971977777
43;14397404000;13471988888;13971988888
44;14397419000;13472333333;13972333333
45;14397420000;13472333333;13972333333
48;14557566000;13513644444;14013644444
49;14557578000;13513644444;14013644444
51;14557579000;13513644444;14013644444
52;14557580000;13513644444;14013644444
53;14557581000;13513644444;14013644444
54;14557669000;13513655555;14013655555
55;14557672000;13513966666;14013966666
56;14557673000;13513966666;14013966666
58;14599113000;13555311111;14055311111
59;14667715000;13555311111;14055311111
60;14667727000;13555311111;14055311111
62;14717759000;13555311111;14055311111
63;14717773000;13555311111;14055311111
64;14717774000;13555311111;14055311111
65;14717975000;13555322222;14055322222
66;14717990000;13555611111;14055611111
67;14717991000;13555611111;14055611111
68;14717992000;13555611111;14055611111
70;14759419000;13596977777;14096977777
71;14759432000;13596977777;14096977777
72;14827780000;13596977777;14096977777
73;14827970000;13596977777;14096977777
74;14827972000;13596977777;14096977777
75;14828201000;13596977777;14096977777
76;14878269000;13596988888;14096988888
77;14878284000;13597333333;14097333333
78;14878285000;13597333333;14097333333
79;14878286000;13597333333;14097333333
80;14919650000;13638644444;14138644444
81;14919653000;13638644444;14138644444
82;14919664000;13638644444;14138644444
83;14919665000;13638644444;14138644444
84;14919665000;13638644444;14138644444
85;14919666000;13638644444;14138644444
86;14919667000;13638644444;14138644444
87;14919805000;13638655555;14138655555
88;14988126000;13638966666;14138966666
89;14988129000;13638966666;14138966666
90;14988375000;13638966666;14138966666
91;15082401000;13680311111;14180311111
92;15082409000;13680311111;14180311111
93;15082410000;13680311111;14180311111
94;15082422000;13680311111;14180311111
95;15082423000;13680311111;14180311111
96;15082424000;13680311111;14180311111
97;15082426000;13680311111;14180311111
99;15082559000;13680611111;14180611111
100;15082563000;13680611111;14180611111
103;15121412000;13721977777;14221977777
104;15121417000;13721977777;14221977777
105;15121418000;13721977777;14221977777
106;15148479000;13721977777;14221977777
107;15148489000;13721977777;14221977777
108;15148491000;13721977777;14221977777
109;15199097000;13721988888;14221988888
114;15308874000;13763644444;14263644444
118;15308881000;13763644444;14263644444
119;15308884000;13763644444;14263644444
120;15309165000;13763655555;14263655555
133;15309170000;13805611111;14305611111
134;15309171000;13805611111;14305611111
135;15400794000;13846977777;14346977777
136;15400798000;13846977777;14346977777
137;15400799000;13846977777;14346977777
138;15400800000;13846977777;14346977777
140;15400933000;13846977777;14346977777
141;15400935000;13846977777;14346977777
142;15401179000;13846988888;14346988888
