seqnum;now;rtptime;deadline;packet_len;payload_len
0;11274282000;10968533333;11468533333;1398;1386
1;11274325000;10968533333;11468533333;1400;1388
2;11274553000;10968533333;11468533333;1398;1386
3;11274560000;10999988888;11499988888;1400;1388
4;11274753000;10999988888;11499988888;1400;1388
5;11274764000;10999988888;11499988888;1398;1386
6;11274946000;10999988888;11499988888;1400;1388
7;11274961000;10999988888;11499988888;1398;1386
8;11275199000;10999988888;11499988888;1400;1388
9;11275219000;10999988888;11499988888;1400;1388
10;11275388000;11000011111;11500011111;982;970
11;11315834000;11000355555;11500355555;1398;1386
12;11316001000;11000355555;11500355555;1400;1388
13;11316202000;11000355555;11500355555;1398;1386
14;11316210000;11041644444;11541644444;1400;1388
15;11316406000;11041644444;11541644444;1400;1388
16;11316421000;11041644444;11541644444;1398;1386
17;11316622000;11041644444;11541644444;1400;1388
18;11316640000;11041644444;11541644444;1398;1386
19;11316839000;11041644444;11541644444;1400;1388
20;11316871000;11041644444;11541644444;1400;1388
21;11317018000;11041666666;11541666666;982;970
22;11357503000;11042044444;11542044444;1398;1386
23;11357682000;11042044444;11542044444;1400;1388
24;11357689000;11042044444;11542044444;1398;1386
25;11357878000;11083311111;11583311111;1400;1388
26;11358091000;11083311111;11583311111;1400;1388
27;11358098000;11083311111;11583311111;1398;1386
28;11358291000;11083311111;11583311111;1400;1388
29;11358299000;11083311111;11583311111;1398;1386
30;11358494000;11083311111;11583311111;1400;1388
31;11358498000;11083311111;11583311111;1400;1388
32;11358703000;11083333333;11583333333;982;970
33;11399152000;11083655555;11583655555;1398;1386
34;11399316000;11083655555;11583655555;1400;1388
35;11399519000;11083655555;11583655555;1398;1386
36;11399525000;11124977777;11624977777;1400;1388
37;11399720000;11124977777;11624977777;1400;1388
38;11399726000;11124977777;11624977777;1398;1386
39;11399923000;11124977777;11624977777;1400;1388
40;11399929000;11124977777;11624977777;1398;1386
41;11400126000;11124977777;11624977777;1400;1388
42;11400330000;11124977777;11624977777;1400;1388
43;11400338000;11125000000;11625000000;982;970
44;11440797000;11125366666;11625366666;1398;1386
45;11440968000;11125366666;11625366666;1400;1388
46;11441172000;11125366666;11625366666;1398;1386
47;11441177000;11166655555;11666655555;1400;1388
48;11441376000;11166655555;11666655555;1400;1388
49;11441380000;11166655555;11666655555;1398;1386
50;11441582000;11166655555;11666655555;1400;1388
51;11441586000;11166655555;11666655555;1398;1386
52;11441785000;11166655555;11666655555;1400;1388
53;11441991000;11166655555;11666655555;1400;1388
54;11441994000;11166677777;11666677777;982;970
55;11482427000;11167055555;11667055555;1398;1386
56;11482612000;11167055555;11667055555;1400;1388
57;11482816000;11167055555;11667055555;1398;1386
58;11482822000;11208311111;11708311111;1400;1388
59;11483018000;11208311111;11708311111;1400;1388
60;11483023000;11208311111;11708311111;1398;1386
61;11483224000;11208311111;11708311111;1400;1388
62;11483229000;11208311111;11708311111;1398;1386
63;11483427000;11208311111;11708311111;1400;1388
64;11483632000;11208311111;11708311111;1400;1388
65;11483637000;11208333333;11708333333;982;970
66;11524118000;11208622222;11708622222;1398;1386
67;11524319000;11208622222;11708622222;1400;1388
68;11524327000;11208622222;11708622222;1398;1386
69;11524521000;11249977777;11749977777;1400;1388
70;11524727000;11249977777;11749977777;1400;1388
71;11524735000;11249977777;11749977777;1398;1386
72;11524927000;11249977777;11749977777;1400;1388
73;11524935000;11249977777;11749977777;1398;1386
74;11525136000;11249977777;11749977777;1400;1388
75;11525144000;11249977777;11749977777;1400;1388
76;11525341000;11250000000;11750000000;982;970
77;11565745000;11250333333;11750333333;1398;1386
78;11565928000;11250333333;11750333333;1400;1388
79;11566133000;11250333333;11750333333;1398;1386
80;11566137000;11291633333;11791633333;1400;1388
81;11566337000;11291633333;11791633333;1400;1388
82;11566341000;11291633333;11791633333;1398;1386
83;11566543000;11291633333;11791633333;1400;1388
84;11566568000;11291633333;11791633333;1398;1386
85;11566747000;11291633333;11791633333;1400;1388
86;11566952000;11291633333;11791633333;1400;1388
87;11566956000;11291655555;11791655555;982;970
88;11607433000;11291977777;11791977777;1398;1386
89;11607640000;11291977777;11791977777;1400;1388
90;11607648000;11291977777;11791977777;1398;1386
91;11607836000;11333300000;11833300000;1400;1388
92;11608049000;11333300000;11833300000;1400;1388
93;11608057000;11333300000;11833300000;1398;1386
94;11608238000;11333300000;11833300000;1400;1388
95;11608243000;11333300000;11833300000;1398;1386
96;11608446000;11333300000;11833300000;1400;1388
97;11608450000;11333300000;11833300000;1400;1388
98;11608651000;11333322222;11833322222;982;970
99;11649097000;11333611111;11833611111;1398;1386
100;11649307000;11333611111;11833611111;1400;1388
101;11649315000;11333611111;11833611111;1398;1386
102;11649511000;11374966666;11874966666;1400;1388
103;11649717000;11374966666;11874966666;1400;1388
104;11649724000;11374966666;11874966666;1398;1386
105;11649916000;11374966666;11874966666;1400;1388
106;11649924000;11374966666;11874966666;1398;1386
107;11650126000;11374966666;11874966666;1400;1388
108;11650134000;11374966666;11874966666;1400;1388
109;11650329000;11374988888;11874988888;982;970
110;11690778000;11375244444;11875244444;1398;1386
111;11690959000;11375244444;11875244444;1400;1388
112;11691163000;11375244444;11875244444;1398;1386
113;11691167000;11416633333;11916633333;1400;1388
114;11691367000;11416633333;11916633333;1400;1388
115;11691371000;11416633333;11916633333;1398;1386
116;11691573000;11416633333;11916633333;1400;1388
117;11691577000;11416633333;11916633333;1398;1386
118;11691777000;11416633333;11916633333;1400;1388
119;11691982000;11416633333;11916633333;1400;1388
120;11691986000;11416655555;11916655555;982;970
121;11732443000;11416966666;11916966666;1398;1386
122;11732624000;11416966666;11916966666;1400;1388
123;11732829000;11416966666;11916966666;1398;1386
124;11732833000;11458300000;11958300000;1400;1388
125;11733034000;11458300000;11958300000;1400;1388
126;11733037000;11458300000;11958300000;1398;1386
127;11733238000;11458300000;11958300000;1400;1388
128;11733242000;11458300000;11958300000;1398;1386
129;11733442000;11458300000;11958300000;1400;1388
130;11733648000;11458300000;11958300000;1400;1388
131;11733652000;11458322222;11958322222;982;970
132;11774110000;11458611111;11958611111;1398;1386
133;11774294000;11458611111;11958611111;1400;1388
134;11774499000;11458611111;11958611111;1398;1386
135;11774503000;11499966666;11999966666;1400;1388
136;11774703000;11499966666;11999966666;1400;1388
137;11774707000;11499966666;11999966666;1398;1386
138;11774908000;11499966666;11999966666;1400;1388
139;11774912000;11499966666;11999966666;1398;1386
140;11775111000;11499966666;11999966666;1400;1388
141;11775317000;11499966666;11999966666;1400;1388
142;11775320000;11499988888;11999988888;982;970
143;11815793000;11500277777;12000277777;1398;1386
144;11815963000;11500277777;12000277777;1400;1388
145;11816168000;11500277777;12000277777;1398;1386
146;11816172000;11541644444;12041644444;1400;1388
147;11816371000;11541644444;12041644444;1400;1388
148;11816374000;11541644444;12041644444;1398;1386
149;11816579000;11541644444;12041644444;1400;1388
150;11816583000;11541644444;12041644444;1398;1386
151;11816782000;11541644444;12041644444;1400;1388
152;11816987000;11541644444;12041644444;1400;1388
153;11816991000;11541666666;12041666666;982;970
154;11857426000;11542011111;12042011111;1398;1386
155;11857605000;11542011111;12042011111;1400;1388
156;11857810000;11542011111;12042011111;1398;1386
157;11857813000;11583311111;12083311111;1400;1388
158;11858014000;11583311111;12083311111;1400;1388
159;11858018000;11583311111;12083311111;1398;1386
160;11858219000;11583311111;12083311111;1400;1388
161;11858223000;11583311111;12083311111;1398;1386
162;11858422000;11583311111;12083311111;1400;1388
163;11858629000;11583311111;12083311111;1400;1388
164;11858632000;11583333333;12083333333;982;970
165;11899108000;11583622222;12083622222;1398;1386
166;11899318000;11583622222;12083622222;1400;1388
167;11899326000;11583622222;12083622222;1398;1386
168;11899522000;11624977777;12124977777;1400;1388
169;11899728000;11624977777;12124977777;1400;1388
170;11899736000;11624977777;12124977777;1398;1386
171;11899928000;11624977777;12124977777;1400;1388
172;11899936000;11624977777;12124977777;1398;1386
173;11900138000;11624977777;12124977777;1400;1388
174;11900145000;11624977777;12124977777;1400;1388
175;11900340000;11625000000;12125000000;982;970
176;11940766000;11625288888;12125288888;1398;1386
177;11940975000;11625288888;12125288888;1400;1388
178;11940982000;11625288888;12125288888;1398;1386
179;11941179000;11666633333;12166633333;1400;1388
180;11941384000;11666633333;12166633333;1400;1388
181;11941392000;11666633333;12166633333;1398;1386
182;11941586000;11666633333;12166633333;1400;1388
183;11941594000;11666633333;12166633333;1398;1386
184;11941790000;11666633333;12166633333;1400;1388
185;11941798000;11666633333;12166633333;1400;1388
186;11941998000;11666655555;12166655555;982;970
187;11982414000;11666955555;12166955555;1398;1386
188;11982599000;11666955555;12166955555;1400;1388
189;11982803000;11666955555;12166955555;1398;1386
190;11982807000;11708300000;12208300000;1400;1388
191;11983008000;11708300000;12208300000;1400;1388
192;11983011000;11708300000;12208300000;1398;1386
193;11983212000;11708300000;12208300000;1400;1388
194;11983216000;11708300000;12208300000;1398;1386
195;11983416000;11708300000;12208300000;1400;1388
196;11983622000;11708300000;12208300000;1400;1388
197;11983626000;11708322222;12208322222;982;970
198;12024090000;11708588888;12208588888;1398;1386
199;12024276000;11708588888;12208588888;1400;1388
200;12024489000;11708588888;12208588888;1398;1386
201;12024493000;11749966666;12249966666;1400;1388
202;12024686000;11749966666;12249966666;1400;1388
203;12024690000;11749966666;12249966666;1398;1386
204;12024890000;11749966666;12249966666;1400;1388
205;12024894000;11749966666;12249966666;1398;1386
206;12025094000;11749966666;12249966666;1400;1388
207;12025300000;11749966666;12249966666;1400;1388
208;12025304000;11749988888;12249988888;982;970
209;12065758000;11750266666;12250266666;1398;1386
210;12065943000;11750266666;12250266666;1400;1388
211;12066149000;11750266666;12250266666;1398;1386
212;12066153000;11791633333;12291633333;1400;1388
213;12066353000;11791633333;12291633333;1400;1388
214;12066358000;11791633333;12291633333;1398;1386
215;12066559000;11791633333;12291633333;1400;1388
216;12066564000;11791633333;12291633333;1398;1386
217;12066762000;11791633333;12291633333;1400;1388
218;12066968000;11791633333;12291633333;1400;1388
219;12066972000;11791655555;12291655555;982;970
220;12107412000;11791988888;12291988888;1398;1386
221;12107595000;11791988888;12291988888;1400;1388
222;12107800000;11791988888;12291988888;1398;1386
223;12107804000;11833300000;12333300000;1400;1388
224;12108005000;11833300000;12333300000;1400;1388
225;12108008000;11833300000;12333300000;1398;1386
226;12108210000;11833300000;12333300000;1400;1388
227;12108214000;11833300000;12333300000;1398;1386
228;12108413000;11833300000;12333300000;1400;1388
229;12108619000;11833300000;12333300000;1400;1388
230;12108623000;11833322222;12333322222;982;970
231;12149078000;11833611111;12333611111;1398;1386
232;12149261000;11833611111;12333611111;1400;1388
233;12149466000;11833611111;12333611111;1398;1386
234;12149470000;11874966666;12374966666;1400;1388
235;12149671000;11874966666;12374966666;1400;1388
236;12149674000;11874966666;12374966666;1398;1386
237;12149876000;11874966666;12374966666;1400;1388
238;12149879000;11874966666;12374966666;1398;1386
