seqnum;now;rtptime;deadline;packet_len;payload_len
0;11227129000;10921477777;11421477777;1398;1386
1;11227188000;10921477777;11421477777;1400;1388
2;11227407000;10921477777;11421477777;1398;1386
3;11227427000;10952833333;11452833333;1400;1388
4;11227641000;10952833333;11452833333;1400;1388
5;11227651000;10952833333;11452833333;1398;1386
6;11227834000;10952833333;11452833333;1400;1388
7;11227859000;10952833333;11452833333;1398;1386
8;11228014000;10952833333;11452833333;1400;1388
9;11228216000;10952833333;11452833333;1400;1388
10;11228224000;10952855555;11452855555;982;970
11;11268680000;10953200000;11453200000;1398;1386
12;11268835000;10953200000;11453200000;1400;1388
13;11269035000;10953200000;11453200000;1398;1386
14;11269041000;10994488888;11494488888;1400;1388
15;11269227000;10994488888;11494488888;1400;1388
16;11269250000;10994488888;11494488888;1398;1386
17;11269445000;10994488888;11494488888;1400;1388
18;11269451000;10994488888;11494488888;1398;1386
19;11269646000;10994488888;11494488888;1400;1388
20;11269843000;10994488888;11494488888;1400;1388
21;11269848000;10994500000;11494500000;982;970
22;11310334000;10994877777;11494877777;1398;1386
23;11310520000;10994877777;11494877777;1400;1388
24;11310528000;10994877777;11494877777;1398;1386
25;11310731000;11036155555;11536155555;1400;1388
26;11310936000;11036155555;11536155555;1400;1388
27;11310944000;11036155555;11536155555;1398;1386
28;11311138000;11036155555;11536155555;1400;1388
29;11311146000;11036155555;11536155555;1398;1386
30;11311350000;11036155555;11536155555;1400;1388
31;11311358000;11036155555;11536155555;1400;1388
32;11311545000;11036177777;11536177777;982;970
33;11351981000;11036500000;11536500000;1398;1386
34;11352144000;11036500000;11536500000;1400;1388
35;11352352000;11036500000;11536500000;1398;1386
36;11352361000;11077811111;11577811111;1400;1388
37;11352554000;11077811111;11577811111;1400;1388
38;11352564000;11077811111;11577811111;1398;1386
39;11352762000;11077811111;11577811111;1400;1388
40;11352771000;11077811111;11577811111;1398;1386
41;11352967000;11077811111;11577811111;1400;1388
42;11353184000;11077811111;11577811111;1400;1388
43;11353192000;11077833333;11577833333;982;970
44;11393639000;11078177777;11578177777;1398;1386
45;11393841000;11078177777;11578177777;1400;1388
46;11393849000;11078177777;11578177777;1398;1386
47;11394043000;11119500000;11619500000;1400;1388
48;11394250000;11119500000;11619500000;1400;1388
49;11394258000;11119500000;11619500000;1398;1386
50;11394450000;11119500000;11619500000;1400;1388
51;11394458000;11119500000;11619500000;1398;1386
52;11394660000;11119500000;11619500000;1400;1388
53;11394668000;11119500000;11619500000;1400;1388
54;11394863000;11119511111;11619511111;982;970
55;11435307000;11119833333;11619833333;1398;1386
56;11435464000;11119833333;11619833333;1400;1388
57;11435667000;11119833333;11619833333;1398;1386
58;11435673000;11161144444;11661144444;1400;1388
59;11435871000;11161144444;11661144444;1400;1388
60;11435876000;11161144444;11661144444;1398;1386
61;11436075000;11161144444;11661144444;1400;1388
62;11436081000;11161144444;11661144444;1398;1386
63;11436279000;11161144444;11661144444;1400;1388
64;11436501000;11161144444;11661144444;1400;1388
65;11436507000;11161155555;11661155555;982;970
66;11476941000;11161455555;11661455555;1398;1386
67;11477119000;11161455555;11661455555;1400;1388
68;11477324000;11161455555;11661455555;1398;1386
69;11477329000;11202811111;11702811111;1400;1388
70;11477530000;11202811111;11702811111;1400;1388
71;11477534000;11202811111;11702811111;1398;1386
72;11477734000;11202811111;11702811111;1400;1388
73;11477739000;11202811111;11702811111;1398;1386
74;11477938000;11202811111;11702811111;1400;1388
75;11478144000;11202811111;11702811111;1400;1388
76;11478148000;11202822222;11702822222;982;970
77;11518603000;11203166666;11703166666;1398;1386
78;11518787000;11203166666;11703166666;1400;1388
79;11518994000;11203166666;11703166666;1398;1386
80;11518999000;11244477777;11744477777;1400;1388
81;11519198000;11244477777;11744477777;1400;1388
82;11519203000;11244477777;11744477777;1398;1386
83;11519403000;11244477777;11744477777;1400;1388
84;11519429000;11244477777;11744477777;1398;1386
85;11519608000;11244477777;11744477777;1400;1388
86;11519813000;11244477777;11744477777;1400;1388
87;11519817000;11244500000;11744500000;982;970
88;11560273000;11244811111;11744811111;1398;1386
89;11560455000;11244811111;11744811111;1400;1388
90;11560662000;11244811111;11744811111;1398;1386
91;11560666000;11286144444;11786144444;1400;1388
92;11560865000;11286144444;11786144444;1400;1388
93;11560870000;11286144444;11786144444;1398;1386
94;11561071000;11286144444;11786144444;1400;1388
95;11561076000;11286144444;11786144444;1398;1386
96;11561274000;11286144444;11786144444;1400;1388
97;11561479000;11286144444;11786144444;1400;1388
98;11561496000;11286155555;11786155555;982;970
99;11601935000;11286477777;11786477777;1398;1386
100;11602141000;11286477777;11786477777;1400;1388
101;11602145000;11286477777;11786477777;1398;1386
102;11602344000;11327811111;11827811111;1400;1388
103;11602545000;11327811111;11827811111;1400;1388
104;11602550000;11327811111;11827811111;1398;1386
105;11602751000;11327811111;11827811111;1400;1388
106;11602756000;11327811111;11827811111;1398;1386
107;11602960000;11327811111;11827811111;1400;1388
108;11602964000;11327811111;11827811111;1400;1388
109;11603165000;11327822222;11827822222;982;970
110;11643631000;11328111111;11828111111;1398;1386
111;11643830000;11328111111;11828111111;1400;1388
112;11644035000;11328111111;11828111111;1398;1386
113;11644042000;11369477777;11869477777;1400;1388
114;11644239000;11369477777;11869477777;1400;1388
115;11644248000;11369477777;11869477777;1398;1386
116;11644445000;11369477777;11869477777;1400;1388
117;11644453000;11369477777;11869477777;1398;1386
118;11644650000;11369477777;11869477777;1400;1388
119;11644854000;11369477777;11869477777;1400;1388
120;11644862000;11369488888;11869488888;982;970
121;11685318000;11369800000;11869800000;1398;1386
122;11685499000;11369800000;11869800000;1400;1388
123;11685704000;11369800000;11869800000;1398;1386
124;11685712000;11411144444;11911144444;1400;1388
125;11685909000;11411144444;11911144444;1400;1388
126;11685918000;11411144444;11911144444;1398;1386
127;11686114000;11411144444;11911144444;1400;1388
128;11686123000;11411144444;11911144444;1398;1386
129;11686317000;11411144444;11911144444;1400;1388
130;11686524000;11411144444;11911144444;1400;1388
131;11686532000;11411155555;11911155555;982;970
132;11726970000;11411455555;11911455555;1398;1386
133;11727149000;11411455555;11911455555;1400;1388
134;11727354000;11411455555;11911455555;1398;1386
135;11727363000;11452833333;11952833333;1400;1388
136;11727559000;11452833333;11952833333;1400;1388
137;11727567000;11452833333;11952833333;1398;1386
138;11727765000;11452833333;11952833333;1400;1388
139;11727773000;11452833333;11952833333;1398;1386
140;11727968000;11452833333;11952833333;1400;1388
141;11728174000;11452833333;11952833333;1400;1388
142;11728183000;11452855555;11952855555;982;970
143;11768622000;11453188888;11953188888;1398;1386
144;11768833000;11453188888;11953188888;1400;1388
145;11768841000;11453188888;11953188888;1398;1386
146;11769037000;11494488888;11994488888;1400;1388
147;11769243000;11494488888;11994488888;1400;1388
148;11769250000;11494488888;11994488888;1398;1386
149;11769444000;11494488888;11994488888;1400;1388
150;11769451000;11494488888;11994488888;1398;1386
151;11769646000;11494488888;11994488888;1400;1388
152;11769654000;11494488888;11994488888;1400;1388
153;11769855000;11494511111;11994511111;982;970
154;11810300000;11494822222;11994822222;1398;1386
155;11810494000;11494822222;11994822222;1400;1388
156;11810500000;11494822222;11994822222;1398;1386
157;11810703000;11536166666;12036166666;1400;1388
158;11810910000;11536166666;12036166666;1400;1388
159;11810914000;11536166666;12036166666;1398;1386
160;11811109000;11536166666;12036166666;1400;1388
161;11811113000;11536166666;12036166666;1398;1386
162;11811318000;11536166666;12036166666;1400;1388
163;11811322000;11536166666;12036166666;1400;1388
164;11811515000;11536188888;12036188888;982;970
165;11851980000;11536488888;12036488888;1398;1386
166;11852160000;11536488888;12036488888;1400;1388
167;11852366000;11536488888;12036488888;1398;1386
168;11852374000;11577800000;12077800000;1400;1388
169;11852571000;11577800000;12077800000;1400;1388
170;11852579000;11577800000;12077800000;1398;1386
171;11852775000;11577800000;12077800000;1400;1388
172;11852783000;11577800000;12077800000;1398;1386
173;11852979000;11577800000;12077800000;1400;1388
174;11853185000;11577800000;12077800000;1400;1388
175;11853193000;11577822222;12077822222;982;970
176;11893621000;11578166666;12078166666;1398;1386
177;11893800000;11578166666;12078166666;1400;1388
178;11894006000;11578166666;12078166666;1398;1386
179;11894014000;11619477777;12119477777;1400;1388
180;11894211000;11619477777;12119477777;1400;1388
181;11894218000;11619477777;12119477777;1398;1386
182;11894416000;11619477777;12119477777;1400;1388
183;11894424000;11619477777;12119477777;1398;1386
184;11894620000;11619477777;12119477777;1400;1388
185;11894825000;11619477777;12119477777;1400;1388
186;11894833000;11619488888;12119488888;982;970
187;11935300000;11619788888;12119788888;1398;1386
188;11935488000;11619788888;12119788888;1400;1388
189;11935686000;11619788888;12119788888;1398;1386
190;11935695000;11661155555;12161155555;1400;1388
191;11935891000;11661155555;12161155555;1400;1388
192;11935898000;11661155555;12161155555;1398;1386
193;11936095000;11661155555;12161155555;1400;1388
194;11936103000;11661155555;12161155555;1398;1386
195;11936298000;11661155555;12161155555;1400;1388
196;11936505000;11661155555;12161155555;1400;1388
197;11936513000;11661166666;12161166666;982;970
198;11976986000;11661433333;12161433333;1398;1386
199;11977167000;11661433333;12161433333;1400;1388
200;11977373000;11661433333;12161433333;1398;1386
201;11977382000;11702811111;12202811111;1400;1388
202;11977578000;11702811111;12202811111;1400;1388
203;11977586000;11702811111;12202811111;1398;1386
204;11977782000;11702811111;12202811111;1400;1388
205;11977791000;11702811111;12202811111;1398;1386
206;11977987000;11702811111;12202811111;1400;1388
207;11978192000;11702811111;12202811111;1400;1388
208;11978201000;11702833333;12202833333;982;970
209;12018650000;11703111111;12203111111;1398;1386
210;12018831000;11703111111;12203111111;1400;1388
211;12019036000;11703111111;12203111111;1398;1386
212;12019044000;11744477777;12244477777;1400;1388
213;12019241000;11744477777;12244477777;1400;1388
214;12019249000;11744477777;12244477777;1398;1386
215;12019446000;11744477777;12244477777;1400;1388
216;12019454000;11744477777;12244477777;1398;1386
217;12019650000;11744477777;12244477777;1400;1388
218;12019856000;11744477777;12244477777;1400;1388
219;12019864000;11744488888;12244488888;982;970
220;12060330000;11744822222;12244822222;1398;1386
221;12060510000;11744822222;12244822222;1400;1388
222;12060716000;11744822222;12244822222;1398;1386
223;12060724000;11786155555;12286155555;1400;1388
224;12060920000;11786155555;12286155555;1400;1388
225;12060928000;11786155555;12286155555;1398;1386
226;12061125000;11786155555;12286155555;1400;1388
227;12061133000;11786155555;12286155555;1398;1386
228;12061329000;11786155555;12286155555;1400;1388
229;12061535000;11786155555;12286155555;1400;1388
230;12061543000;11786166666;12286166666;982;970
231;12101983000;11786466666;12286466666;1398;1386
232;12102162000;11786466666;12286466666;1400;1388
233;12102368000;11786466666;12286466666;1398;1386
234;12102376000;11827811111;12327811111;1400;1388
235;12102572000;11827811111;12327811111;1400;1388
236;12102581000;11827811111;12327811111;1398;1386
237;12102778000;11827811111;12327811111;1400;1388
238;12102787000;11827811111;12327811111;1398;1386
239;12102982000;11827811111;12327811111;1400;1388
240;12103187000;11827811111;12327811111;1400;1388
241;12103195000;11827822222;12327822222;982;970
242;12143637000;11828133333;12328133333;1398;1386
243;12143816000;11828133333;12328133333;1400;1388
244;12144022000;11828133333;12328133333;1398;1386
245;12144031000;11869500000;12369500000;1400;1388
246;12144227000;11869500000;12369500000;1400;1388
247;12144236000;11869500000;12369500000;1398;1386
248;12144432000;11869500000;12369500000;1400;1388
249;12144441000;11869500000;12369500000;1398;1386
250;12144637000;11869500000;12369500000;1400;1388
251;12144841000;11869500000;12369500000;1400;1388
252;12144850000;11869511111;12369511111;982;970
253;12185289000;11869844444;12369844444;1398;1386
254;12185469000;11869844444;12369844444;1400;1388
255;12185676000;11869844444;12369844444;1398;1386
256;12185684000;11911144444;12411144444;1400;1388
257;12185880000;11911144444;12411144444;1400;1388
258;12185888000;11911144444;12411144444;1398;1386
259;12186084000;11911144444;12411144444;1400;1388
260;12186093000;11911144444;12411144444;1398;1386
261;12186288000;11911144444;12411144444;1400;1388
262;12186495000;11911144444;12411144444;1400;1388
263;12186503000;11911166666;12411166666;982;970
264;12226951000;11911444444;12411444444;1398;1386
265;12227130000;11911444444;12411444444;1400;1388
266;12227336000;11911444444;12411444444;1398;1386
267;12227344000;11952811111;12452811111;1400;1388
268;12227542000;11952811111;12452811111;1400;1388
269;12227550000;11952811111;12452811111;1398;1386
270;12227746000;11952811111;12452811111;1400;1388
271;12227754000;11952811111;12452811111;1398;1386
272;12227949000;11952811111;12452811111;1400;1388
273;12228155000;11952811111;12452811111;1400;1388
274;12228163000;11952822222;12452822222;982;970
275;12268621000;11953100000;12453100000;1398;1386
276;12268799000;11953100000;12453100000;1400;1388
277;12269005000;11953100000;12453100000;1398;1386
278;12269013000;11994477777;12494477777;1400;1388
279;12269209000;11994477777;12494477777;1400;1388
280;12269217000;11994477777;12494477777;1398;1386
281;12269415000;11994477777;12494477777;1400;1388
282;12269423000;11994477777;12494477777;1398;1386
283;12269619000;11994477777;12494477777;1400;1388
284;12269824000;11994477777;12494477777;1400;1388
285;12269833000;11994488888;12494488888;982;970
286;12310286000;11994800000;12494800000;1398;1386
287;12310466000;11994800000;12494800000;1400;1388
288;12310672000;11994800000;12494800000;1398;1386
289;12310680000;12036144444;12536144444;1400;1388
290;12310877000;12036144444;12536144444;1400;1388
291;12310885000;12036144444;12536144444;1398;1386
292;12311082000;12036144444;12536144444;1400;1388
293;12311090000;12036144444;12536144444;1398;1386
294;12311285000;12036144444;12536144444;1400;1388
295;12311500000;12036144444;12536144444;1400;1388
296;12311509000;12036155555;12536155555;982;970
297;12351949000;12036433333;12536433333;1398;1386
298;12352131000;12036433333;12536433333;1400;1388
299;12352336000;12036433333;12536433333;1398;1386
300;12352345000;12077800000;12577800000;1400;1388
301;12352543000;12077800000;12577800000;1400;1388
302;12352552000;12077800000;12577800000;1398;1386
303;12352747000;12077800000;12577800000;1400;1388
304;12352756000;12077800000;12577800000;1398;1386
305;12352950000;12077800000;12577800000;1400;1388
306;12353155000;12077800000;12577800000;1400;1388
307;12353164000;12077822222;12577822222;982;970
308;12393623000;12078122222;12578122222;1398;1386
309;12393804000;12078122222;12578122222;1400;1388
310;12394010000;12078122222;12578122222;1398;1386
311;12394018000;12119477777;12619477777;1400;1388
312;12394214000;12119477777;12619477777;1400;1388
313;12394223000;12119477777;12619477777;1398;1386
314;12394420000;12119477777;12619477777;1400;1388
315;12394429000;12119477777;12619477777;1398;1386
316;12394624000;12119477777;12619477777;1400;1388
317;12394830000;12119477777;12619477777;1400;1388
318;12394838000;12119500000;12619500000;982;970
319;12435287000;12119800000;12619800000;1398;1386
320;12435469000;12119800000;12619800000;1400;1388
321;12435675000;12119800000;12619800000;1398;1386
322;12435683000;12161144444;12661144444;1400;1388
323;12435879000;12161144444;12661144444;1400;1388
324;12435888000;12161144444;12661144444;1398;1386
325;12436084000;12161144444;12661144444;1400;1388
326;12436093000;12161144444;12661144444;1398;1386
327;12436288000;12161144444;12661144444;1400;1388
328;12436494000;12161144444;12661144444;1400;1388
329;12436503000;12161155555;12661155555;982;970
330;12476955000;12161444444;12661444444;1398;1386
331;12477134000;12161444444;12661444444;1400;1388
332;12477340000;12161444444;12661444444;1398;1386
333;12477349000;12202811111;12702811111;1400;1388
334;12477545000;12202811111;12702811111;1400;1388
335;12477554000;12202811111;12702811111;1398;1386
336;12477749000;12202811111;12702811111;1400;1388
337;12477758000;12202811111;12702811111;1398;1386
338;12477953000;12202811111;12702811111;1400;1388
339;12478159000;12202811111;12702811111;1400;1388
340;12478168000;12202822222;12702822222;982;970
341;12518622000;12203111111;12703111111;1398;1386
342;12518803000;12203111111;12703111111;1400;1388
343;12519009000;12203111111;12703111111;1398;1386
344;12519017000;12244477777;12744477777;1400;1388
345;12519214000;12244477777;12744477777;1400;1388
346;12519222000;12244477777;12744477777;1398;1386
347;12519419000;12244477777;12744477777;1400;1388
348;12519428000;12244477777;12744477777;1398;1386
349;12519623000;12244477777;12744477777;1400;1388
350;12519828000;12244477777;12744477777;1400;1388
351;12519837000;12244488888;12744488888;982;970
352;12560286000;12244800000;12744800000;1398;1386
353;12560466000;12244800000;12744800000;1400;1388
354;12560672000;12244800000;12744800000;1398;1386
355;12560680000;12286144444;12786144444;1400;1388
356;12560877000;12286144444;12786144444;1400;1388
357;12560885000;12286144444;12786144444;1398;1386
358;12561082000;12286144444;12786144444;1400;1388
359;12561090000;12286144444;12786144444;1398;1386
360;12561285000;12286144444;12786144444;1400;1388
361;12561496000;12286144444;12786144444;1400;1388
362;12561505000;12286155555;12786155555;982;970
363;12601942000;12286444444;12786444444;1398;1386
364;12602153000;12286444444;12786444444;1400;1388
365;12602161000;12286444444;12786444444;1398;1386
366;12602355000;12327811111;12827811111;1400;1388
367;12602557000;12327811111;12827811111;1400;1388
368;12602564000;12327811111;12827811111;1398;1386
369;12602762000;12327811111;12827811111;1400;1388
370;12602770000;12327811111;12827811111;1398;1386
371;12602972000;12327811111;12827811111;1400;1388
372;12602980000;12327811111;12827811111;1400;1388
373;12603176000;12327822222;12827822222;982;970
374;12643621000;12328111111;12828111111;1398;1386
375;12643790000;12328111111;12828111111;1400;1388
376;12643995000;12328111111;12828111111;1398;1386
377;12644000000;12369477777;12869477777;1400;1388
378;12644200000;12369477777;12869477777;1400;1388
379;12644205000;12369477777;12869477777;1398;1386
380;12644404000;12369477777;12869477777;1400;1388
381;12644409000;12369477777;12869477777;1398;1386
382;12644608000;12369477777;12869477777;1400;1388
383;12644814000;12369477777;12869477777;1400;1388
384;12644818000;12369500000;12869500000;982;970
385;12685270000;12369788888;12869788888;1398;1386
386;12685456000;12369788888;12869788888;1400;1388
387;12685662000;12369788888;12869788888;1398;1386
388;12685667000;12411144444;12911144444;1400;1388
389;12685865000;12411144444;12911144444;1400;1388
390;12685870000;12411144444;12911144444;1398;1386
391;12686071000;12411144444;12911144444;1400;1388
392;12686075000;12411144444;12911144444;1398;1386
393;12686274000;12411144444;12911144444;1400;1388
394;12686487000;12411144444;12911144444;1400;1388
395;12686493000;12411155555;12911155555;982;970
396;12726964000;12411444444;12911444444;1398;1386
397;12727151000;12411444444;12911444444;1400;1388
398;12727357000;12411444444;12911444444;1398;1386
399;12727362000;12452811111;12952811111;1400;1388
400;12727562000;12452811111;12952811111;1400;1388
401;12727567000;12452811111;12952811111;1398;1386
402;12727766000;12452811111;12952811111;1400;1388
403;12727771000;12452811111;12952811111;1398;1386
404;12727970000;12452811111;12952811111;1400;1388
405;12728175000;12452811111;12952811111;1400;1388
406;12728180000;12452822222;12952822222;982;970
407;12768644000;12453100000;12953100000;1398;1386
408;12768824000;12453100000;12953100000;1400;1388
409;12769029000;12453100000;12953100000;1398;1386
410;12769034000;12494477777;12994477777;1400;1388
411;12769232000;12494477777;12994477777;1400;1388
412;12769237000;12494477777;12994477777;1398;1386
413;12769440000;12494477777;12994477777;1400;1388
414;12769445000;12494477777;12994477777;1398;1386
415;12769642000;12494477777;12994477777;1400;1388
416;12769848000;12494477777;12994477777;1400;1388
417;12769852000;12494488888;12994488888;982;970
418;12810278000;12494800000;12994800000;1398;1386
419;12810456000;12494800000;12994800000;1400;1388
420;12810663000;12494800000;12994800000;1398;1386
421;12810668000;12536144444;13036144444;1400;1388
422;12810881000;12536144444;13036144444;1400;1388
423;12810895000;12536144444;13036144444;1398;1386
424;12811073000;12536144444;13036144444;1400;1388
425;12811078000;12536144444;13036144444;1398;1386
426;12811276000;12536144444;13036144444;1400;1388
427;12811494000;12536144444;13036144444;1400;1388
428;12811500000;12536155555;13036155555;982;970
429;12851957000;12536455555;13036455555;1398;1386
430;12852134000;12536455555;13036455555;1400;1388
431;12852340000;12536455555;13036455555;1398;1386
432;12852345000;12577811111;13077811111;1400;1388
433;12852544000;12577811111;13077811111;1400;1388
434;12852549000;12577811111;13077811111;1398;1386
435;12852751000;12577811111;13077811111;1400;1388
436;12852756000;12577811111;13077811111;1398;1386
437;12852952000;12577811111;13077811111;1400;1388
438;12853158000;12577811111;13077811111;1400;1388
439;12853163000;12577833333;13077833333;982;970
440;12893617000;12578166666;13078166666;1398;1386
