seqnum;now;rtptime;deadline;packet_len;payload_len
0;11779111000;11473522222;11973522222;1398;1386
1;11779161000;11473522222;11973522222;1400;1388
2;11779385000;11473522222;11973522222;1398;1386
3;11779404000;11504966666;12004966666;1400;1388
4;11779594000;11504966666;12004966666;1400;1388
5;11779607000;11504966666;12004966666;1398;1386
6;11779792000;11504966666;12004966666;1400;1388
7;11779814000;11504966666;12004966666;1398;1386
8;11779997000;11504966666;12004966666;1400;1388
9;11780182000;11504966666;12004966666;1400;1388
10;11780217000;11504988888;12004988888;982;970
11;11820625000;11505333333;12005333333;1398;1386
12;11820804000;11505333333;12005333333;1400;1388
13;11820999000;11505333333;12005333333;1398;1386
14;11821007000;11546611111;12046611111;1400;1388
15;11821196000;11546611111;12046611111;1400;1388
16;11821217000;11546611111;12046611111;1398;1386
17;11821409000;11546611111;12046611111;1400;1388
18;11821414000;11546611111;12046611111;1398;1386
19;11821616000;11546611111;12046611111;1400;1388
20;11821846000;11546611111;12046611111;1400;1388
21;11821861000;11546633333;12046633333;982;970
22;11862307000;11547022222;12047022222;1398;1386
23;11862500000;11547022222;12047022222;1400;1388
24;11862508000;11547022222;12047022222;1398;1386
25;11862701000;11588277777;12088277777;1400;1388
26;11862908000;11588277777;12088277777;1400;1388
27;11862915000;11588277777;12088277777;1398;1386
28;11863107000;11588277777;12088277777;1400;1388
29;11863115000;11588277777;12088277777;1398;1386
30;11863303000;11588277777;12088277777;1400;1388
31;11863514000;11588277777;12088277777;1400;1388
32;11863537000;11588300000;12088300000;982;970
33;11903957000;11588622222;12088622222;1398;1386
34;11904142000;11588622222;12088622222;1400;1388
35;11904345000;11588622222;12088622222;1398;1386
36;11904353000;11629955555;12129955555;1400;1388
37;11904550000;11629955555;12129955555;1400;1388
38;11904558000;11629955555;12129955555;1398;1386
39;11904756000;11629955555;12129955555;1400;1388
40;11904764000;11629955555;12129955555;1398;1386
41;11904976000;11629955555;12129955555;1400;1388
42;11905168000;11629955555;12129955555;1400;1388
43;11905181000;11629966666;12129966666;982;970
44;11945653000;11630288888;12130288888;1398;1386
45;11945817000;11630288888;12130288888;1400;1388
46;11946022000;11630288888;12130288888;1398;1386
47;11946031000;11671633333;12171633333;1400;1388
48;11946226000;11671633333;12171633333;1400;1388
49;11946234000;11671633333;12171633333;1398;1386
50;11946432000;11671633333;12171633333;1400;1388
51;11946440000;11671633333;12171633333;1398;1386
52;11946635000;11671633333;12171633333;1400;1388
53;11946840000;11671633333;12171633333;1400;1388
54;11946848000;11671655555;12171655555;982;970
55;11987265000;11672033333;12172033333;1398;1386
56;11987449000;11672033333;12172033333;1400;1388
57;11987657000;11672033333;12172033333;1398;1386
58;11987665000;11713288888;12213288888;1400;1388
59;11987851000;11713288888;12213288888;1400;1388
60;11987863000;11713288888;12213288888;1398;1386
61;11988050000;11713288888;12213288888;1400;1388
62;11988058000;11713288888;12213288888;1398;1386
63;11988273000;11713288888;12213288888;1400;1388
64;11988479000;11713288888;12213288888;1400;1388
65;11988497000;11713311111;12213311111;982;970
66;12028947000;11713611111;12213611111;1398;1386
67;12029114000;11713611111;12213611111;1400;1388
68;12029320000;11713611111;12213611111;1398;1386
69;12029328000;11754955555;12254955555;1400;1388
70;12029525000;11754955555;12254955555;1400;1388
71;12029533000;11754955555;12254955555;1398;1386
72;12029730000;11754955555;12254955555;1400;1388
73;12029738000;11754955555;12254955555;1398;1386
74;12029934000;11754955555;12254955555;1400;1388
75;12030139000;11754955555;12254955555;1400;1388
76;12030148000;11754977777;12254977777;982;970
77;12070588000;11755311111;12255311111;1398;1386
78;12070770000;11755311111;12255311111;1400;1388
79;12070975000;11755311111;12255311111;1398;1386
80;12070984000;11796600000;12296600000;1400;1388
81;12071180000;11796600000;12296600000;1400;1388
82;12071188000;11796600000;12296600000;1398;1386
83;12071385000;11796600000;12296600000;1400;1388
84;12071421000;11796600000;12296600000;1398;1386
85;12071589000;11796600000;12296600000;1400;1388
86;12071794000;11796600000;12296600000;1400;1388
87;12071802000;11796622222;12296622222;982;970
88;12112284000;11796944444;12296944444;1398;1386
89;12112491000;11796944444;12296944444;1400;1388
90;12112499000;11796944444;12296944444;1398;1386
91;12112687000;11838266666;12338266666;1400;1388
92;12112894000;11838266666;12338266666;1400;1388
93;12112902000;11838266666;12338266666;1398;1386
94;12113097000;11838266666;12338266666;1400;1388
95;12113105000;11838266666;12338266666;1398;1386
96;12113284000;11838266666;12338266666;1400;1388
97;12113497000;11838266666;12338266666;1400;1388
98;12113501000;11838288888;12338288888;982;970
99;12153934000;11838577777;12338577777;1398;1386
100;12154140000;11838577777;12338577777;1400;1388
101;12154145000;11838577777;12338577777;1398;1386
102;12154343000;11879944444;12379944444;1400;1388
103;12154548000;11879944444;12379944444;1400;1388
104;12154553000;11879944444;12379944444;1398;1386
105;12154749000;11879944444;12379944444;1400;1388
106;12154753000;11879944444;12379944444;1398;1386
107;12154960000;11879944444;12379944444;1400;1388
108;12154965000;11879944444;12379944444;1400;1388
109;12155161000;11879966666;12379966666;982;970
110;12195559000;11880222222;12380222222;1398;1386
111;12195743000;11880222222;12380222222;1400;1388
112;12195948000;11880222222;12380222222;1398;1386
113;12195952000;11921600000;12421600000;1400;1388
114;12196152000;11921600000;12421600000;1400;1388
115;12196156000;11921600000;12421600000;1398;1386
116;12196358000;11921600000;12421600000;1400;1388
117;12196362000;11921600000;12421600000;1398;1386
118;12196562000;11921600000;12421600000;1400;1388
119;12196766000;11921600000;12421600000;1400;1388
120;12196770000;11921622222;12421622222;982;970
121;12237244000;11921922222;12421922222;1398;1386
122;12237422000;11921922222;12421922222;1400;1388
123;12237627000;11921922222;12421922222;1398;1386
124;12237632000;11963277777;12463277777;1400;1388
125;12237830000;11963277777;12463277777;1400;1388
126;12237834000;11963277777;12463277777;1398;1386
127;12238035000;11963277777;12463277777;1400;1388
128;12238039000;11963277777;12463277777;1398;1386
129;12238239000;11963277777;12463277777;1400;1388
130;12238444000;11963277777;12463277777;1400;1388
131;12238448000;11963300000;12463300000;982;970
132;12278899000;11963577777;12463577777;1398;1386
133;12279077000;11963577777;12463577777;1400;1388
134;12279281000;11963577777;12463577777;1398;1386
135;12279286000;12004944444;12504944444;1400;1388
136;12279486000;12004944444;12504944444;1400;1388
137;12279491000;12004944444;12504944444;1398;1386
138;12279691000;12004944444;12504944444;1400;1388
139;12279695000;12004944444;12504944444;1398;1386
140;12279893000;12004944444;12504944444;1400;1388
141;12280101000;12004944444;12504944444;1400;1388
142;12280104000;12004966666;12504966666;982;970
143;12320588000;12005244444;12505244444;1398;1386
144;12320767000;12005244444;12505244444;1400;1388
145;12320972000;12005244444;12505244444;1398;1386
146;12320980000;12046600000;12546600000;1400;1388
147;12321177000;12046600000;12546600000;1400;1388
148;12321185000;12046600000;12546600000;1398;1386
149;12321383000;12046600000;12546600000;1400;1388
150;12321391000;12046600000;12546600000;1398;1386
151;12321587000;12046600000;12546600000;1400;1388
152;12321792000;12046600000;12546600000;1400;1388
153;12321800000;12046622222;12546622222;982;970
154;12362211000;12046944444;12546944444;1398;1386
155;12362437000;12046944444;12546944444;1400;1388
156;12362618000;12046944444;12546944444;1398;1386
157;12362623000;12088277777;12588277777;1400;1388
158;12362821000;12088277777;12588277777;1400;1388
159;12362825000;12088277777;12588277777;1398;1386
160;12363053000;12088277777;12588277777;1400;1388
161;12363061000;12088277777;12588277777;1398;1386
162;12363255000;12088277777;12588277777;1400;1388
163;12363462000;12088277777;12588277777;1400;1388
164;12363470000;12088288888;12588288888;982;970
165;12403896000;12088600000;12588600000;1398;1386
166;12404078000;12088600000;12588600000;1400;1388
167;12404281000;12088600000;12588600000;1398;1386
168;12404285000;12129955555;12629955555;1400;1388
169;12404485000;12129955555;12629955555;1400;1388
170;12404490000;12129955555;12629955555;1398;1386
171;12404689000;12129955555;12629955555;1400;1388
172;12404694000;12129955555;12629955555;1398;1386
173;12404893000;12129955555;12629955555;1400;1388
174;12405099000;12129955555;12629955555;1400;1388
175;12405103000;12129988888;12629988888;982;970
176;12445547000;12130277777;12630277777;1398;1386
177;12445742000;12130277777;12630277777;1400;1388
178;12445974000;12130277777;12630277777;1398;1386
179;12445982000;12171600000;12671600000;1400;1388
180;12446178000;12171600000;12671600000;1400;1388
181;12446186000;12171600000;12671600000;1398;1386
182;12446384000;12171600000;12671600000;1400;1388
183;12446392000;12171600000;12671600000;1398;1386
184;12446588000;12171600000;12671600000;1400;1388
185;12446793000;12171600000;12671600000;1400;1388
186;12446801000;12171622222;12671622222;982;970
187;12487254000;12171911111;12671911111;1398;1386
188;12487434000;12171911111;12671911111;1400;1388
189;12487641000;12171911111;12671911111;1398;1386
190;12487649000;12213266666;12713266666;1400;1388
191;12487845000;12213266666;12713266666;1400;1388
192;12487852000;12213266666;12713266666;1398;1386
193;12488050000;12213266666;12713266666;1400;1388
194;12488058000;12213266666;12713266666;1398;1386
195;12488253000;12213266666;12713266666;1400;1388
196;12488459000;12213266666;12713266666;1400;1388
197;12488467000;12213288888;12713288888;982;970
198;12528919000;12213566666;12713566666;1398;1386
199;12529100000;12213566666;12713566666;1400;1388
200;12529305000;12213566666;12713566666;1398;1386
201;12529313000;12254944444;12754944444;1400;1388
202;12529510000;12254944444;12754944444;1400;1388
203;12529518000;12254944444;12754944444;1398;1386
204;12529715000;12254944444;12754944444;1400;1388
205;12529723000;12254944444;12754944444;1398;1386
206;12529919000;12254944444;12754944444;1400;1388
207;12530124000;12254944444;12754944444;1400;1388
208;12530132000;12254966666;12754966666;982;970
209;12570576000;12255244444;12755244444;1398;1386
210;12570786000;12255244444;12755244444;1400;1388
211;12570794000;12255244444;12755244444;1398;1386
212;12570990000;12296600000;12796600000;1400;1388
213;12571196000;12296600000;12796600000;1400;1388
214;12571204000;12296600000;12796600000;1398;1386
215;12571397000;12296600000;12796600000;1400;1388
216;12571404000;12296600000;12796600000;1398;1386
217;12571606000;12296600000;12796600000;1400;1388
218;12571614000;12296600000;12796600000;1400;1388
219;12571809000;12296622222;12796622222;982;970
220;12612236000;12296955555;12796955555;1398;1386
221;12612442000;12296955555;12796955555;1400;1388
222;12612447000;12296955555;12796955555;1398;1386
223;12612644000;12338266666;12838266666;1400;1388
224;12612849000;12338266666;12838266666;1400;1388
225;12612854000;12338266666;12838266666;1398;1386
226;12613053000;12338266666;12838266666;1400;1388
227;12613057000;12338266666;12838266666;1398;1386
228;12613251000;12338266666;12838266666;1400;1388
229;12613463000;12338266666;12838266666;1400;1388
230;12613468000;12338288888;12838288888;982;970
231;12653916000;12338588888;12838588888;1398;1386
232;12654090000;12338588888;12838588888;1400;1388
233;12654296000;12338588888;12838588888;1398;1386
234;12654300000;12379944444;12879944444;1400;1388
235;12654501000;12379944444;12879944444;1400;1388
236;12654506000;12379944444;12879944444;1398;1386
237;12654706000;12379944444;12879944444;1400;1388
238;12654711000;12379944444;12879944444;1398;1386
239;12654909000;12379944444;12879944444;1400;1388
240;12655115000;12379944444;12879944444;1400;1388
241;12655119000;12379966666;12879966666;982;970
242;12695569000;12380233333;12880233333;1398;1386
243;12695740000;12380233333;12880233333;1400;1388
244;12695945000;12380233333;12880233333;1398;1386
245;12695949000;12421600000;12921600000;1400;1388
246;12696149000;12421600000;12921600000;1400;1388
247;12696153000;12421600000;12921600000;1398;1386
248;12696357000;12421600000;12921600000;1400;1388
249;12696361000;12421600000;12921600000;1398;1386
250;12696559000;12421600000;12921600000;1400;1388
251;12696763000;12421600000;12921600000;1400;1388
252;12696768000;12421622222;12921622222;982;970
253;12737236000;12421944444;12921944444;1398;1386
254;12737408000;12421944444;12921944444;1400;1388
255;12737613000;12421944444;12921944444;1398;1386
256;12737617000;12463266666;12963266666;1400;1388
257;12737817000;12463266666;12963266666;1400;1388
258;12737821000;12463266666;12963266666;1398;1386
259;12738022000;12463266666;12963266666;1400;1388
260;12738026000;12463266666;12963266666;1398;1386
261;12738243000;12463266666;12963266666;1400;1388
262;12738446000;12463266666;12963266666;1400;1388
263;12738450000;12463288888;12963288888;982;970
264;12778945000;12463577777;12963577777;1398;1386
265;12779120000;12463577777;12963577777;1400;1388
266;12779325000;12463577777;12963577777;1398;1386
267;12779329000;12504944444;13004944444;1400;1388
268;12779531000;12504944444;13004944444;1400;1388
269;12779535000;12504944444;13004944444;1398;1386
270;12779735000;12504944444;13004944444;1400;1388
271;12779740000;12504944444;13004944444;1398;1386
272;12779938000;12504944444;13004944444;1400;1388
273;12780144000;12504944444;13004944444;1400;1388
274;12780148000;12504966666;13004966666;982;970
275;12820568000;12505255555;13005255555;1398;1386
276;12820755000;12505255555;13005255555;1400;1388
277;12820960000;12505255555;13005255555;1398;1386
278;12820965000;12546600000;13046600000;1400;1388
279;12821165000;12546600000;13046600000;1400;1388
280;12821169000;12546600000;13046600000;1398;1386
281;12821370000;12546600000;13046600000;1400;1388
282;12821374000;12546600000;13046600000;1398;1386
283;12821574000;12546600000;13046600000;1400;1388
284;12821780000;12546600000;13046600000;1400;1388
285;12821784000;12546622222;13046622222;982;970
286;12862261000;12546933333;13046933333;1398;1386
287;12862449000;12546933333;13046933333;1400;1388
288;12862654000;12546933333;13046933333;1398;1386
289;12862658000;12588277777;13088277777;1400;1388
290;12862859000;12588277777;13088277777;1400;1388
291;12862863000;12588277777;13088277777;1398;1386
292;12863064000;12588277777;13088277777;1400;1388
293;12863068000;12588277777;13088277777;1398;1386
294;12863267000;12588277777;13088277777;1400;1388
295;12863473000;12588277777;13088277777;1400;1388
296;12863477000;12588300000;13088300000;982;970
297;12903944000;12588555555;13088555555;1398;1386
298;12904128000;12588555555;13088555555;1400;1388
299;12904334000;12588555555;13088555555;1398;1386
300;12904342000;12629944444;13129944444;1400;1388
301;12904540000;12629944444;13129944444;1400;1388
302;12904548000;12629944444;13129944444;1398;1386
303;12904744000;12629944444;13129944444;1400;1388
304;12904752000;12629944444;13129944444;1398;1386
305;12904947000;12629944444;13129944444;1400;1388
306;12905153000;12629944444;13129944444;1400;1388
307;12905161000;12629966666;13129966666;982;970
308;12945589000;12630233333;13130233333;1398;1386
309;12945769000;12630233333;13130233333;1400;1388
310;12945975000;12630233333;13130233333;1398;1386
311;12945983000;12671600000;13171600000;1400;1388
312;12946180000;12671600000;13171600000;1400;1388
313;12946188000;12671600000;13171600000;1398;1386
314;12946385000;12671600000;13171600000;1400;1388
315;12946393000;12671600000;13171600000;1398;1386
316;12946589000;12671600000;13171600000;1400;1388
317;12946795000;12671600000;13171600000;1400;1388
318;12946803000;12671622222;13171622222;982;970
319;12987264000;12671922222;13171922222;1398;1386
320;12987445000;12671922222;13171922222;1400;1388
321;12987652000;12671922222;13171922222;1398;1386
322;12987660000;12713277777;13213277777;1400;1388
323;12987855000;12713277777;13213277777;1400;1388
324;12987863000;12713277777;13213277777;1398;1386
325;12988061000;12713277777;13213277777;1400;1388
326;12988069000;12713277777;13213277777;1398;1386
327;12988265000;12713277777;13213277777;1400;1388
328;12988470000;12713277777;13213277777;1400;1388
329;12988478000;12713300000;13213300000;982;970
330;13028951000;12713566666;13213566666;1398;1386
331;13029131000;12713566666;13213566666;1400;1388
332;13029337000;12713566666;13213566666;1398;1386
333;13029345000;12754944444;13254944444;1400;1388
334;13029543000;12754944444;13254944444;1400;1388
335;13029551000;12754944444;13254944444;1398;1386
336;13029747000;12754944444;13254944444;1400;1388
337;13029755000;12754944444;13254944444;1398;1386
338;13029951000;12754944444;13254944444;1400;1388
339;13030156000;12754944444;13254944444;1400;1388
340;13030164000;12754966666;13254966666;982;970
341;13070596000;12755255555;13255255555;1398;1386
342;13070773000;12755255555;13255255555;1400;1388
343;13070977000;12755255555;13255255555;1398;1386
344;13070981000;12796600000;13296600000;1400;1388
345;13071181000;12796600000;13296600000;1400;1388
346;13071185000;12796600000;13296600000;1398;1386
347;13071386000;12796600000;13296600000;1400;1388
348;13071391000;12796600000;13296600000;1398;1386
349;13071590000;12796600000;13296600000;1400;1388
350;13071795000;12796600000;13296600000;1400;1388
351;13071798000;12796622222;13296622222;982;970
352;13112241000;12796922222;13296922222;1398;1386
353;13112418000;12796922222;13296922222;1400;1388
354;13112623000;12796922222;13296922222;1398;1386
355;13112627000;12838277777;13338277777;1400;1388
356;13112827000;12838277777;13338277777;1400;1388
357;13112831000;12838277777;13338277777;1398;1386
358;13113032000;12838277777;13338277777;1400;1388
359;13113036000;12838277777;13338277777;1398;1386
360;13113235000;12838277777;13338277777;1400;1388
361;13113440000;12838277777;13338277777;1400;1388
362;13113444000;12838300000;13338300000;982;970
363;13153909000;12838566666;13338566666;1398;1386
364;13154088000;12838566666;13338566666;1400;1388
365;13154293000;12838566666;13338566666;1398;1386
366;13154298000;12879955555;13379955555;1400;1388
367;13154495000;12879955555;13379955555;1400;1388
368;13154500000;12879955555;13379955555;1398;1386
369;13154702000;12879955555;13379955555;1400;1388
370;13154706000;12879955555;13379955555;1398;1386
371;13154904000;12879955555;13379955555;1400;1388
372;13155109000;12879955555;13379955555;1400;1388
373;13155113000;12879977777;13379977777;982;970
374;13195592000;12880233333;13380233333;1398;1386
375;13195774000;12880233333;13380233333;1400;1388
376;13195978000;12880233333;13380233333;1398;1386
377;13195982000;12921600000;13421600000;1400;1388
378;13196182000;12921600000;13421600000;1400;1388
379;13196186000;12921600000;13421600000;1398;1386
380;13196387000;12921600000;13421600000;1400;1388
381;13196391000;12921600000;13421600000;1398;1386
382;13196591000;12921600000;13421600000;1400;1388
383;13196796000;12921600000;13421600000;1400;1388
384;13196800000;12921622222;13421622222;982;970
385;13237285000;12921911111;13421911111;1398;1386
386;13237466000;12921911111;13421911111;1400;1388
387;13237672000;12921911111;13421911111;1398;1386
388;13237680000;12963277777;13463277777;1400;1388
389;13237849000;12963277777;13463277777;1400;1388
390;13237853000;12963277777;13463277777;1398;1386
391;13238081000;12963277777;13463277777;1400;1388
392;13238089000;12963277777;13463277777;1398;1386
393;13238285000;12963277777;13463277777;1400;1388
394;13238498000;12963277777;13463277777;1400;1388
395;13238506000;12963288888;13463288888;982;970
396;13278960000;12963577777;13463577777;1398;1386
397;13279139000;12963577777;13463577777;1400;1388
398;13279345000;12963577777;13463577777;1398;1386
399;13279353000;13004966666;13504966666;1400;1388
