seqnum;now;rtptime;deadline;packet_len;payload_len
0;11667909000;11361944444;11861944444;1398;1386
1;11667937000;11361944444;11861944444;1400;1388
2;11668188000;11361944444;11861944444;1398;1386
3;11668196000;11393544444;11893544444;1400;1388
4;11668403000;11393544444;11893544444;1400;1388
5;11668422000;11393544444;11893544444;1398;1386
6;11668564000;11393544444;11893544444;1400;1388
7;11668576000;11393544444;11893544444;1398;1386
8;11668800000;11393544444;11893544444;1400;1388
9;11668824000;11393544444;11893544444;1400;1388
10;11669026000;11393566666;11893566666;982;970
11;11709475000;11393877777;11893877777;1398;1386
12;11709597000;11393877777;11893877777;1400;1388
13;11709799000;11393877777;11893877777;1398;1386
14;11709810000;11435188888;11935188888;1400;1388
15;11709985000;11435188888;11935188888;1400;1388
16;11710018000;11435188888;11935188888;1398;1386
17;11710208000;11435188888;11935188888;1400;1388
18;11710235000;11435188888;11935188888;1398;1386
19;11710396000;11435188888;11935188888;1400;1388
20;11710620000;11435188888;11935188888;1400;1388
21;11710636000;11435211111;11935211111;982;970
22;11751058000;11435588888;11935588888;1398;1386
23;11751255000;11435588888;11935588888;1400;1388
24;11751263000;11435588888;11935588888;1398;1386
25;11751459000;11476855555;11976855555;1400;1388
26;11751666000;11476855555;11976855555;1400;1388
27;11751674000;11476855555;11976855555;1398;1386
28;11751866000;11476855555;11976855555;1400;1388
29;11751873000;11476855555;11976855555;1398;1386
30;11752076000;11476855555;11976855555;1400;1388
31;11752083000;11476855555;11976855555;1400;1388
32;11752278000;11476866666;11976866666;982;970
33;11792720000;11477211111;11977211111;1398;1386
34;11792907000;11477211111;11977211111;1400;1388
35;11793102000;11477211111;11977211111;1398;1386
36;11793108000;11518511111;12018511111;1400;1388
37;11793302000;11518511111;12018511111;1400;1388
38;11793308000;11518511111;12018511111;1398;1386
39;11793514000;11518511111;12018511111;1400;1388
40;11793518000;11518511111;12018511111;1398;1386
41;11793716000;11518511111;12018511111;1400;1388
42;11793922000;11518511111;12018511111;1400;1388
43;11793927000;11518533333;12018533333;982;970
44;11834395000;11518855555;12018855555;1398;1386
45;11834575000;11518855555;12018855555;1400;1388
46;11834780000;11518855555;12018855555;1398;1386
47;11834785000;11560188888;12060188888;1400;1388
48;11834985000;11560188888;12060188888;1400;1388
49;11834990000;11560188888;12060188888;1398;1386
50;11835191000;11560188888;12060188888;1400;1388
51;11835195000;11560188888;12060188888;1398;1386
52;11835394000;11560188888;12060188888;1400;1388
53;11835600000;11560188888;12060188888;1400;1388
54;11835604000;11560211111;12060211111;982;970
55;11876037000;11560511111;12060511111;1398;1386
56;11876233000;11560511111;12060511111;1400;1388
57;11876437000;11560511111;12060511111;1398;1386
58;11876443000;11601866666;12101866666;1400;1388
59;11876627000;11601866666;12101866666;1400;1388
60;11876632000;11601866666;12101866666;1398;1386
61;11876831000;11601866666;12101866666;1400;1388
62;11876835000;11601866666;12101866666;1398;1386
63;11877035000;11601866666;12101866666;1400;1388
64;11877241000;11601866666;12101866666;1400;1388
65;11877245000;11601900000;12101900000;982;970
66;11917722000;11602233333;12102233333;1398;1386
67;11917906000;11602233333;12102233333;1400;1388
68;11918112000;11602233333;12102233333;1398;1386
69;11918116000;11643533333;12143533333;1400;1388
70;11918317000;11643533333;12143533333;1400;1388
71;11918322000;11643533333;12143533333;1398;1386
72;11918522000;11643533333;12143533333;1400;1388
73;11918527000;11643533333;12143533333;1398;1386
74;11918726000;11643533333;12143533333;1400;1388
75;11918932000;11643533333;12143533333;1400;1388
76;11918937000;11643544444;12143544444;982;970
77;11959377000;11643877777;12143877777;1398;1386
78;11959563000;11643877777;12143877777;1400;1388
79;11959769000;11643877777;12143877777;1398;1386
80;11959773000;11685188888;12185188888;1400;1388
81;11959973000;11685188888;12185188888;1400;1388
82;11959977000;11685188888;12185188888;1398;1386
83;11960178000;11685188888;12185188888;1400;1388
84;11960203000;11685188888;12185188888;1398;1386
85;11960382000;11685188888;12185188888;1400;1388
86;11960588000;11685188888;12185188888;1400;1388
87;11960593000;11685200000;12185200000;982;970
88;12001065000;11685511111;12185511111;1398;1386
89;12001270000;11685511111;12185511111;1400;1388
90;12001275000;11685511111;12185511111;1398;1386
91;12001474000;11726877777;12226877777;1400;1388
92;12001680000;11726877777;12226877777;1400;1388
93;12001684000;11726877777;12226877777;1398;1386
94;12001880000;11726877777;12226877777;1400;1388
95;12001884000;11726877777;12226877777;1398;1386
96;12002090000;11726877777;12226877777;1400;1388
97;12002094000;11726877777;12226877777;1400;1388
98;12002293000;11726888888;12226888888;982;970
99;12042720000;11727222222;12227222222;1398;1386
100;12042928000;11727222222;12227222222;1400;1388
101;12042932000;11727222222;12227222222;1398;1386
102;12043132000;11768522222;12268522222;1400;1388
103;12043338000;11768522222;12268522222;1400;1388
104;12043342000;11768522222;12268522222;1398;1386
105;12043538000;11768522222;12268522222;1400;1388
106;12043542000;11768522222;12268522222;1398;1386
107;12043748000;11768522222;12268522222;1400;1388
108;12043752000;11768522222;12268522222;1400;1388
109;12043952000;11768544444;12268544444;982;970
110;12084370000;11768811111;12268811111;1398;1386
111;12084583000;11768811111;12268811111;1400;1388
112;12084591000;11768811111;12268811111;1398;1386
113;12084776000;11810188888;12310188888;1400;1388
114;12084981000;11810188888;12310188888;1400;1388
115;12084989000;11810188888;12310188888;1398;1386
116;12085187000;11810188888;12310188888;1400;1388
117;12085195000;11810188888;12310188888;1398;1386
118;12085392000;11810188888;12310188888;1400;1388
119;12085596000;11810188888;12310188888;1400;1388
120;12085604000;11810211111;12310211111;982;970
121;12126060000;11810500000;12310500000;1398;1386
122;12126241000;11810500000;12310500000;1400;1388
123;12126447000;11810500000;12310500000;1398;1386
124;12126456000;11851855555;12351855555;1400;1388
125;12126651000;11851855555;12351855555;1400;1388
126;12126660000;11851855555;12351855555;1398;1386
127;12126856000;11851855555;12351855555;1400;1388
128;12126865000;11851855555;12351855555;1398;1386
129;12127060000;11851855555;12351855555;1400;1388
130;12127266000;11851855555;12351855555;1400;1388
131;12127274000;11851877777;12351877777;982;970
132;12167716000;11852166666;12352166666;1398;1386
133;12167895000;11852166666;12352166666;1400;1388
134;12168101000;11852166666;12352166666;1398;1386
135;12168109000;11893533333;12393533333;1400;1388
136;12168306000;11893533333;12393533333;1400;1388
137;12168314000;11893533333;12393533333;1398;1386
138;12168512000;11893533333;12393533333;1400;1388
139;12168519000;11893533333;12393533333;1398;1386
