seqnum;now;rtptime;deadline
3;17592697000;17356177777;17856177777
4;17592703000;17356177777;17856177777
5;17592706000;17356177777;17856177777
6;17592708000;17356177777;17856177777
7;17592710000;17356177777;17856177777
8;17592713000;17356177777;17856177777
9;17592715000;17356177777;17856177777
10;17632606000;17356188888;17856188888
11;17632618000;17356500000;17856500000
12;17632629000;17356500000;17856500000
13;17632631000;17356500000;17856500000
14;17676154000;17397822222;17897822222
22;17676253000;17398233333;17898233333
23;17676267000;17398233333;17898233333
24;17676269000;17398233333;17898233333
25;17715678000;17439488888;17939488888
26;17715689000;17439488888;17939488888
27;17715690000;17439488888;17939488888
28;17715692000;17439488888;17939488888
29;17715694000;17439488888;17939488888
30;17715696000;17439488888;17939488888
31;17715699000;17439488888;17939488888
32;17715932000;17439511111;17939511111
33;17715951000;17439833333;17939833333
34;17715953000;17439833333;17939833333
36;17757358000;17481166666;17981166666
37;17757366000;17481166666;17981166666
38;17757368000;17481166666;17981166666
39;17757370000;17481166666;17981166666
40;17757372000;17481166666;17981166666
41;17757374000;17481166666;17981166666
42;17757375000;17481166666;17981166666
43;17757507000;17481177777;17981177777
44;17757525000;17481511111;17981511111
45;17757527000;17481511111;17981511111
46;17757529000;17481511111;17981511111
47;17798193000;17522844444;18022844444
48;17798203000;17522844444;18022844444
49;17798205000;17522844444;18022844444
50;17798208000;17522844444;18022844444
51;17798209000;17522844444;18022844444
52;17798211000;17522844444;18022844444
54;17798395000;17522866666;18022866666
56;17798399000;17523244444;18023244444
57;17798401000;17523244444;18023244444
58;17839035000;17564500000;18064500000
60;17839059000;17564500000;18064500000
61;17839061000;17564500000;18064500000
62;17839063000;17564500000;18064500000
63;17839065000;17564500000;18064500000
64;17839067000;17564500000;18064500000
65;17839284000;17564511111;18064511111
66;17839302000;17564800000;18064800000
67;17839304000;17564800000;18064800000
68;17839305000;17564800000;18064800000
69;17879326000;17606166666;18106166666
70;17879330000;17606166666;18106166666
71;17879332000;17606166666;18106166666
72;17879333000;17606166666;18106166666
73;17879335000;17606166666;18106166666
74;17879336000;17606166666;18106166666
75;17879338000;17606166666;18106166666
76;17879537000;17606177777;18106177777
77;17879554000;17606511111;18106511111
78;17879555000;17606511111;18106511111
79;17879556000;17606511111;18106511111
80;17919204000;17647833333;18147833333
82;17919325000;17647833333;18147833333
83;17919328000;17647833333;18147833333
84;17919330000;17647833333;18147833333
85;17919331000;17647833333;18147833333
87;17919503000;17647844444;18147844444
88;17919508000;17648166666;18148166666
89;17919509000;17648166666;18148166666
90;17919510000;17648166666;18148166666
91;17958797000;17689488888;18189488888
92;17958807000;17689488888;18189488888
94;17958809000;17689488888;18189488888
95;17958811000;17689488888;18189488888
