seqnum;now;rtptime;deadline
1;3069587000;2991055555;3491055555
3;3109128000;3022277777;3522277777
4;3109146000;3022277777;3522277777
5;3109148000;3022277777;3522277777
6;3109151000;3022277777;3522277777
7;3109153000;3022277777;3522277777
8;3109155000;3022277777;3522277777
9;3109156000;3022277777;3522277777
10;3109392000;3022322222;3522322222
11;3109401000;3022655555;3522655555
12;3109403000;3022655555;3522655555
13;3109404000;3022655555;3522655555
14;3151438000;3063900000;3563900000
15;3151449000;3063900000;3563900000
16;3151451000;3063900000;3563900000
17;3151453000;3063900000;3563900000
18;3151455000;3063900000;3563900000
19;3151457000;3063900000;3563900000
20;3151459000;3063900000;3563900000
21;3151648000;3063944444;3563944444
22;3151657000;3064355555;3564355555
23;3151659000;3064355555;3564355555
24;3151660000;3064355555;3564355555
25;3192292000;3105566666;3605566666
26;3192304000;3105566666;3605566666
27;3192306000;3105566666;3605566666
28;3192307000;3105566666;3605566666
29;3192309000;3105566666;3605566666
30;3192311000;3105566666;3605566666
31;3192313000;3105566666;3605566666
32;3192531000;3105622222;3605622222
33;3192539000;3105944444;3605944444
34;3192541000;3105944444;3605944444
35;3192543000;3105944444;3605944444
36;3235920000;3147233333;3647233333
37;3235936000;3147233333;3647233333
38;3235939000;3147233333;3647233333
39;3235941000;3147233333;3647233333
40;3235944000;3147233333;3647233333
41;3235947000;3147233333;3647233333
42;3235949000;3147233333;3647233333
43;3236229000;3147288888;3647288888
47;3236237000;3188911111;3688911111
48;3236239000;3188911111;3688911111
49;3236240000;3188911111;3688911111
50;3236242000;3188911111;3688911111
51;3236243000;3188911111;3688911111
52;3236244000;3188911111;3688911111
53;3236246000;3188911111;3688911111
54;3274841000;3188955555;3688955555
55;3274853000;3189288888;3689288888
56;3274856000;3189288888;3689288888
57;3274857000;3189288888;3689288888
58;3315503000;3230577777;3730577777
59;3315509000;3230577777;3730577777
60;3315511000;3230577777;3730577777
61;3315512000;3230577777;3730577777
62;3315514000;3230577777;3730577777
63;3315515000;3230577777;3730577777
64;3315516000;3230577777;3730577777
65;3315730000;3230622222;3730622222
66;3315745000;3230911111;3730911111
67;3315746000;3230911111;3730911111
68;3315748000;3230911111;3730911111
69;3355959000;3272288888;3772288888
70;3355962000;3272288888;3772288888
71;3355963000;3272288888;3772288888
72;3355965000;3272288888;3772288888
73;3355966000;3272288888;3772288888
74;3355968000;3272288888;3772288888
75;3355969000;3272288888;3772288888
76;3356177000;3272333333;3772333333
77;3356192000;3272722222;3772722222
78;3356193000;3272722222;3772722222
79;3356194000;3272722222;3772722222
80;3398426000;3313911111;3813911111
81;3398436000;3313911111;3813911111
82;3398437000;3313911111;3813911111
83;3398439000;3313911111;3813911111
84;3398440000;3313911111;3813911111
85;3398442000;3313911111;3813911111
86;3398443000;3313911111;3813911111
87;3398641000;3313955555;3813955555
88;3398647000;3314300000;3814300000
89;3398649000;3314300000;3814300000
90;3398650000;3314300000;3814300000
91;3434566000;3355577777;3855577777
92;3434570000;3355577777;3855577777
93;3434571000;3355577777;3855577777
94;3434572000;3355577777;3855577777
95;3434574000;3355577777;3855577777
96;3434575000;3355577777;3855577777
97;3434577000;3355577777;3855577777
98;3434776000;3355622222;3855622222
99;3434791000;3355933333;3855933333
100;3434793000;3355933333;3855933333
101;3434794000;3355933333;3855933333
102;3473883000;3397266666;3897266666
103;3473886000;3397266666;3897266666
104;3473888000;3397266666;3897266666
105;3473889000;3397266666;3897266666
106;3473890000;3397266666;3897266666
107;3473890000;3397266666;3897266666
108;3473891000;3397266666;3897266666
109;3474101000;3397311111;3897311111
110;3474116000;3397588888;3897588888
111;3474117000;3397588888;3897588888
112;3474118000;3397588888;3897588888
113;3512958000;3438900000;3938900000
114;3512961000;3438900000;3938900000
115;3512962000;3438900000;3938900000
116;3512963000;3438900000;3938900000
117;3512964000;3438900000;3938900000
118;3512985000;3438900000;3938900000
119;3512986000;3438900000;3938900000
120;3513195000;3438944444;3938944444
121;3513201000;3439277777;3939277777
122;3513203000;3439277777;3939277777
123;3513204000;3439277777;3939277777
124;3551788000;3480577777;3980577777
125;3551792000;3480577777;3980577777
126;3551793000;3480577777;3980577777
127;3551794000;3480577777;3980577777
128;3551795000;3480577777;3980577777
129;3551796000;3480577777;3980577777
130;3551797000;3480577777;3980577777
131;3552003000;3480622222;3980622222
132;3552010000;3480911111;3980911111
133;3552011000;3480911111;3980911111
134;3552012000;3480911111;3980911111
135;3590842000;3522233333;4022233333
136;3590845000;3522233333;4022233333
137;3590846000;3522233333;4022233333
138;3590847000;3522233333;4022233333
139;3590848000;3522233333;4022233333
140;3590849000;3522233333;4022233333
141;3590850000;3522233333;4022233333
142;3591056000;3522277777;4022277777
143;3591063000;3522555555;4022555555
144;3591064000;3522555555;4022555555
145;3591065000;3522555555;4022555555
146;3629358000;3563911111;4063911111
147;3629362000;3563911111;4063911111
148;3629363000;3563911111;4063911111
149;3629364000;3563911111;4063911111
150;3629365000;3563911111;4063911111
151;3629365000;3563911111;4063911111
152;3629367000;3563911111;4063911111
153;3629565000;3563955555;4063955555
154;3629571000;3564288888;4064288888
155;3629572000;3564288888;4064288888
156;3629573000;3564288888;4064288888
157;3668626000;3605566666;4105566666
158;3668629000;3605566666;4105566666
159;3668630000;3605566666;4105566666
160;3668631000;3605566666;4105566666
161;3668632000;3605566666;4105566666
162;3668633000;3605566666;4105566666
163;3668634000;3605566666;4105566666
164;3668836000;3605622222;4105622222
165;3668842000;3605922222;4105922222
166;3668843000;3605922222;4105922222
167;3668844000;3605922222;4105922222
168;3708480000;3647233333;4147233333
169;3708483000;3647233333;4147233333
170;3708485000;3647233333;4147233333
171;3708486000;3647233333;4147233333
172;3708487000;3647233333;4147233333
173;3708487000;3647233333;4147233333
174;3708488000;3647233333;4147233333
175;3708694000;3647288888;4147288888
176;3708710000;3647600000;4147600000
177;3708711000;3647600000;4147600000
178;3708712000;3647600000;4147600000
179;3748164000;3688900000;4188900000
180;3748168000;3688900000;4188900000
181;3748169000;3688900000;4188900000
182;3748170000;3688900000;4188900000
183;3748171000;3688900000;4188900000
184;3748172000;3688900000;4188900000
185;3748173000;3688900000;4188900000
186;3748372000;3688955555;4188955555
187;3748387000;3689266666;4189266666
188;3748388000;3689266666;4189266666
189;3748389000;3689266666;4189266666
190;3788661000;3730577777;4230577777
191;3788665000;3730577777;4230577777
192;3788666000;3730577777;4230577777
193;3788667000;3730577777;4230577777
194;3788668000;3730577777;4230577777
195;3788669000;3730577777;4230577777
196;3788670000;3730577777;4230577777
197;3788851000;3730622222;4230622222
198;3788857000;3730888888;4230888888
199;3788858000;3730888888;4230888888
200;3788859000;3730888888;4230888888
201;3829346000;3772233333;4272233333
202;3829348000;3772233333;4272233333
203;3829349000;3772233333;4272233333
204;3829351000;3772233333;4272233333
205;3829352000;3772233333;4272233333
206;3829353000;3772233333;4272233333
207;3829363000;3772233333;4272233333
208;3829502000;3772288888;4272288888
209;3829504000;3772555555;4272555555
210;3829505000;3772555555;4272555555
211;3829506000;3772555555;4272555555
212;3870344000;3813900000;4313900000
213;3870346000;3813900000;4313900000
214;3870347000;3813900000;4313900000
215;3870348000;3813900000;4313900000
216;3870349000;3813900000;4313900000
217;3870350000;3813900000;4313900000
218;3870351000;3813900000;4313900000
219;3870493000;3813944444;4313944444
220;3870495000;3814300000;4314300000
222;3870496000;3814300000;4314300000
223;3911612000;3855577777;4355577777
224;3911615000;3855577777;4355577777
225;3911616000;3855577777;4355577777
226;3911617000;3855577777;4355577777
227;3911618000;3855577777;4355577777
228;3911619000;3855577777;4355577777
229;3911620000;3855577777;4355577777
230;3911770000;3855622222;4355622222
231;3911772000;3855911111;4355911111
232;3911773000;3855911111;4355911111
233;3911774000;3855911111;4355911111
234;4005072000;3897266666;4397266666
242;4005184000;3897611111;4397611111
243;4005187000;3897611111;4397611111
244;4005188000;3897611111;4397611111
245;4046119000;3938911111;4438911111
253;4046231000;3939322222;4439322222
254;4046234000;3939322222;4439322222
255;4046235000;3939322222;4439322222
256;4086926000;3980577777;4480577777
264;4087003000;3980900000;4480900000
265;4087005000;3980900000;4480900000
266;4087006000;3980900000;4480900000
267;4127589000;4022244444;4522244444
275;4127701000;4022544444;4522544444
276;4127704000;4022544444;4522544444
277;4127705000;4022544444;4522544444
278;4167586000;4063922222;4563922222
286;4167697000;4064355555;4564355555
287;4167701000;4064355555;4564355555
288;4167702000;4064355555;4564355555
289;4206284000;4105600000;4605600000
297;4206400000;4105922222;4605922222
298;4206403000;4105922222;4605922222
299;4206404000;4105922222;4605922222
300;4245063000;4147244444;4647244444
308;4245200000;4147588888;4647588888
309;4245203000;4147588888;4647588888
310;4245204000;4147588888;4647588888
311;4283286000;4188911111;4688911111
319;4283403000;4189277777;4689277777
320;4283406000;4189277777;4689277777
321;4283407000;4189277777;4689277777
322;4321036000;4230577777;4730577777
330;4321196000;4230900000;4730900000
331;4321199000;4230900000;4730900000
332;4321200000;4230900000;4730900000
333;4357389000;4272244444;4772244444
