seqnum;now;rtptime;deadline
3;3320655000;3273500000;3773500000
4;3320660000;3273500000;3773500000
5;3320662000;3273500000;3773500000
6;3320664000;3273500000;3773500000
7;3320665000;3273500000;3773500000
8;3320667000;3273500000;3773500000
9;3320669000;3273500000;3773500000
10;3360298000;3273555555;3773555555
11;3360313000;3273900000;3773900000
12;3360315000;3273900000;3773900000
13;3360316000;3273900000;3773900000
14;3404731000;3315188888;3815188888
22;3404853000;3315611111;3815611111
23;3404858000;3315611111;3815611111
24;3404859000;3315611111;3815611111
25;3443237000;3356788888;3856788888
26;3443248000;3356788888;3856788888
27;3443250000;3356788888;3856788888
28;3443252000;3356788888;3856788888
29;3443253000;3356788888;3856788888
30;3443255000;3356788888;3856788888
31;3443257000;3356788888;3856788888
32;3443461000;3356844444;3856844444
33;3443470000;3357200000;3857200000
34;3443472000;3357200000;3857200000
35;3443473000;3357200000;3857200000
36;3489243000;3398500000;3898500000
44;3489390000;3398866666;3898866666
45;3489395000;3398866666;3898866666
46;3489397000;3398866666;3898866666
47;3525681000;3440188888;3940188888
48;3525691000;3440188888;3940188888
49;3525693000;3440188888;3940188888
50;3525696000;3440188888;3940188888
51;3525698000;3440188888;3940188888
52;3525699000;3440188888;3940188888
53;3525701000;3440188888;3940188888
54;3525900000;3440233333;3940233333
55;3525909000;3440544444;3940544444
56;3525911000;3440544444;3940544444
57;3525913000;3440544444;3940544444
58;3566520000;3481833333;3981833333
59;3566530000;3481833333;3981833333
60;3566531000;3481833333;3981833333
61;3566533000;3481833333;3981833333
62;3566535000;3481833333;3981833333
63;3566537000;3481833333;3981833333
64;3566538000;3481833333;3981833333
65;3566765000;3481877777;3981877777
66;3566783000;3482200000;3982200000
67;3566784000;3482200000;3982200000
68;3566786000;3482200000;3982200000
69;3606750000;3523455555;4023455555
70;3606753000;3523455555;4023455555
71;3606764000;3523455555;4023455555
72;3606765000;3523455555;4023455555
73;3606766000;3523455555;4023455555
74;3606767000;3523455555;4023455555
75;3606769000;3523455555;4023455555
76;3606910000;3523511111;4023511111
77;3606912000;3523844444;4023844444
78;3606914000;3523844444;4023844444
79;3606915000;3523844444;4023844444
80;3651767000;3565200000;4065200000
81;3651778000;3565200000;4065200000
82;3651780000;3565200000;4065200000
83;3651781000;3565200000;4065200000
84;3651783000;3565200000;4065200000
85;3651785000;3565200000;4065200000
86;3651787000;3565200000;4065200000
87;3652004000;3565244444;4065244444
88;3652013000;3565600000;4065600000
89;3652014000;3565600000;4065600000
90;3652016000;3565600000;4065600000
91;3686291000;3606833333;4106833333
92;3686295000;3606833333;4106833333
93;3686297000;3606833333;4106833333
94;3686298000;3606833333;4106833333
95;3686299000;3606833333;4106833333
96;3686301000;3606833333;4106833333
97;3686302000;3606833333;4106833333
98;3686498000;3606877777;4106877777
99;3686504000;3607200000;4107200000
100;3686506000;3607200000;4107200000
101;3686507000;3607200000;4107200000
102;3725546000;3648500000;4148500000
103;3725549000;3648500000;4148500000
104;3725550000;3648500000;4148500000
105;3725551000;3648500000;4148500000
106;3725552000;3648500000;4148500000
107;3725553000;3648500000;4148500000
108;3725555000;3648500000;4148500000
109;3725787000;3648544444;4148544444
110;3725802000;3648800000;4148800000
111;3725804000;3648800000;4148800000
112;3725805000;3648800000;4148800000
113;3764522000;3690188888;4190188888
114;3764536000;3690188888;4190188888
115;3764537000;3690188888;4190188888
116;3764539000;3690188888;4190188888
117;3764541000;3690188888;4190188888
118;3764542000;3690188888;4190188888
119;3764544000;3690188888;4190188888
120;3764692000;3690233333;4190233333
121;3764696000;3690533333;4190533333
122;3764698000;3690533333;4190533333
123;3764699000;3690533333;4190533333
124;3803470000;3731833333;4231833333
125;3803473000;3731833333;4231833333
126;3803474000;3731833333;4231833333
127;3803475000;3731833333;4231833333
128;3803477000;3731833333;4231833333
129;3803478000;3731833333;4231833333
130;3803498000;3731833333;4231833333
131;3803699000;3731877777;4231877777
132;3803714000;3732188888;4232188888
133;3803715000;3732188888;4232188888
134;3803716000;3732188888;4232188888
135;3842233000;3773455555;4273455555
136;3842236000;3773455555;4273455555
137;3842237000;3773455555;4273455555
138;3842238000;3773455555;4273455555
139;3842248000;3773455555;4273455555
140;3842249000;3773455555;4273455555
141;3842250000;3773455555;4273455555
142;3842387000;3773511111;4273511111
143;3842389000;3773788888;4273788888
144;3842390000;3773788888;4273788888
145;3842391000;3773788888;4273788888
146;3881254000;3815133333;4315133333
147;3881257000;3815133333;4315133333
148;3881258000;3815133333;4315133333
149;3881259000;3815133333;4315133333
150;3881260000;3815133333;4315133333
151;3881270000;3815133333;4315133333
152;3881271000;3815133333;4315133333
153;3881407000;3815200000;4315200000
154;3881409000;3815511111;4315511111
155;3881410000;3815511111;4315511111
156;3881411000;3815511111;4315511111
157;3920612000;3856833333;4356833333
158;3920616000;3856833333;4356833333
159;3920617000;3856833333;4356833333
160;3920618000;3856833333;4356833333
161;3920619000;3856833333;4356833333
162;3920620000;3856833333;4356833333
163;3920621000;3856833333;4356833333
164;3920820000;3856877777;4356877777
165;3920836000;3857200000;4357200000
166;3920837000;3857200000;4357200000
167;3920838000;3857200000;4357200000
168;3960114000;3898455555;4398455555
169;3960117000;3898455555;4398455555
170;3960118000;3898455555;4398455555
171;3960119000;3898455555;4398455555
172;3960121000;3898455555;4398455555
173;3960121000;3898455555;4398455555
174;3960122000;3898455555;4398455555
175;3960339000;3898511111;4398511111
176;3960354000;3898800000;4398800000
177;3960356000;3898800000;4398800000
178;3960356000;3898800000;4398800000
179;3999600000;3940188888;4440188888
180;3999604000;3940188888;4440188888
181;3999605000;3940188888;4440188888
182;3999606000;3940188888;4440188888
183;3999607000;3940188888;4440188888
184;3999608000;3940188888;4440188888
185;3999609000;3940188888;4440188888
186;3999815000;3940233333;4440233333
187;3999830000;3940522222;4440522222
188;3999832000;3940522222;4440522222
189;3999832000;3940522222;4440522222
190;4039984000;3981844444;4481844444
191;4039988000;3981844444;4481844444
192;4039989000;3981844444;4481844444
193;4039990000;3981844444;4481844444
194;4039991000;3981844444;4481844444
195;4039992000;3981844444;4481844444
196;4039993000;3981844444;4481844444
197;4040230000;3981888888;4481888888
198;4040245000;3982222222;4482222222
199;4040247000;3982222222;4482222222
200;4040248000;3982222222;4482222222
201;4080692000;4023466666;4523466666
202;4080695000;4023466666;4523466666
203;4080696000;4023466666;4523466666
204;4080697000;4023466666;4523466666
205;4080698000;4023466666;4523466666
206;4080699000;4023466666;4523466666
207;4080700000;4023466666;4523466666
208;4080900000;4023511111;4523511111
209;4080915000;4023788888;4523788888
210;4080916000;4023788888;4523788888
211;4080917000;4023788888;4523788888
212;4121640000;4065133333;4565133333
213;4121643000;4065133333;4565133333
214;4121644000;4065133333;4565133333
215;4121645000;4065133333;4565133333
216;4121646000;4065133333;4565133333
217;4121647000;4065133333;4565133333
218;4121648000;4065133333;4565133333
219;4121858000;4065200000;4565200000
220;4121864000;4065522222;4565522222
221;4121866000;4065522222;4565522222
222;4121867000;4065522222;4565522222
223;4162894000;4106822222;4606822222
224;4162897000;4106822222;4606822222
225;4162898000;4106822222;4606822222
226;4162899000;4106822222;4606822222
227;4162900000;4106822222;4606822222
228;4162901000;4106822222;4606822222
229;4162902000;4106822222;4606822222
230;4163102000;4106877777;4606877777
231;4163117000;4107200000;4607200000
232;4163118000;4107200000;4607200000
233;4163119000;4107200000;4607200000
234;4204292000;4148500000;4648500000
235;4204295000;4148500000;4648500000
236;4204297000;4148500000;4648500000
237;4204297000;4148500000;4648500000
238;4204298000;4148500000;4648500000
239;4204299000;4148500000;4648500000
240;4204300000;4148500000;4648500000
241;4204516000;4148544444;4648544444
242;4204531000;4148811111;4648811111
243;4204533000;4148811111;4648811111
244;4204534000;4148811111;4648811111
245;4245789000;4190188888;4690188888
246;4245793000;4190188888;4690188888
247;4245794000;4190188888;4690188888
248;4245795000;4190188888;4690188888
249;4245796000;4190188888;4690188888
250;4245797000;4190188888;4690188888
251;4245798000;4190188888;4690188888
252;4245939000;4190233333;4690233333
253;4245941000;4190555555;4690555555
254;4245942000;4190555555;4690555555
255;4245943000;4190555555;4690555555
256;4287386000;4231833333;4731833333
257;4287390000;4231833333;4731833333
258;4287391000;4231833333;4731833333
259;4287392000;4231833333;4731833333
260;4287393000;4231833333;4731833333
261;4287394000;4231833333;4731833333
262;4287395000;4231833333;4731833333
263;4287593000;4231877777;4731877777
264;4287599000;4232177777;4732177777
265;4287600000;4232177777;4732177777
266;4287601000;4232177777;4732177777
267;4328995000;4273466666;4773466666
268;4328999000;4273466666;4773466666
269;4329000000;4273466666;4773466666
270;4329001000;4273466666;4773466666
271;4329001000;4273466666;4773466666
272;4329003000;4273466666;4773466666
273;4329004000;4273466666;4773466666
274;4329227000;4273511111;4773511111
275;4329242000;4273777777;4773777777
276;4329243000;4273777777;4773777777
277;4329244000;4273777777;4773777777
278;4370675000;4315188888;4815188888
279;4370678000;4315188888;4815188888
280;4370679000;4315188888;4815188888
281;4370680000;4315188888;4815188888
282;4370681000;4315188888;4815188888
283;4370682000;4315188888;4815188888
284;4370683000;4315188888;4815188888
285;4370854000;4315233333;4815233333
286;4370857000;4315544444;4815544444
287;4370858000;4315544444;4815544444
288;4370859000;4315544444;4815544444
289;4412340000;4356833333;4856833333
290;4412343000;4356833333;4856833333
291;4412345000;4356833333;4856833333
292;4412345000;4356833333;4856833333
293;4412346000;4356833333;4856833333
294;4412347000;4356833333;4856833333
295;4412348000;4356833333;4856833333
297;4412562000;4357166666;4857166666
298;4412565000;4357166666;4857166666
299;4412566000;4357166666;4857166666
300;4453996000;4398488888;4898488888
301;4453999000;4398488888;4898488888
302;4454000000;4398488888;4898488888
303;4454002000;4398488888;4898488888
304;4454003000;4398488888;4898488888
305;4454004000;4398488888;4898488888
306;4454005000;4398488888;4898488888
307;4454211000;4398544444;4898544444
308;4454226000;4398800000;4898800000
309;4454228000;4398800000;4898800000
310;4454229000;4398800000;4898800000
311;4547963000;4440188888;4940188888
319;4548070000;4440533333;4940533333
320;4548082000;4440533333;4940533333
321;4548084000;4440533333;4940533333
322;4588958000;4481800000;4981800000
330;4589065000;4482122222;4982122222
331;4589078000;4482122222;4982122222
332;4589079000;4482122222;4982122222
333;4629950000;4523488888;5023488888
341;4630072000;4523822222;5023822222
342;4630076000;4523822222;5023822222
343;4630077000;4523822222;5023822222
344;4670530000;4565188888;5065188888
352;4670642000;4565533333;5065533333
353;4670645000;4565533333;5065533333
354;4670646000;4565533333;5065533333
355;4710450000;4606822222;5106822222
363;4710562000;4607166666;5107166666
364;4710565000;4607166666;5107166666
365;4710567000;4607166666;5107166666
366;4749818000;4648500000;5148500000
374;4749930000;4648788888;5148788888
375;4749933000;4648788888;5148788888
376;4749934000;4648788888;5148788888
377;4788597000;4690188888;5190188888
385;4788708000;4690522222;5190522222
386;4788711000;4690522222;5190522222
387;4788712000;4690522222;5190522222
388;4826763000;4731833333;5231833333
396;4826874000;4732177777;5232177777
397;4826878000;4732177777;5232177777
398;4826879000;4732177777;5232177777
399;4866017000;4773466666;5273466666
407;4866184000;4773800000;5273800000
408;4866190000;4773800000;5273800000
409;4866192000;4773800000;5273800000
410;4901736000;4815133333;5315133333
411;4901746000;4815133333;5315133333
412;4901748000;4815133333;5315133333
413;4901750000;4815133333;5315133333
414;4901752000;4815133333;5315133333
415;4901774000;4815133333;5315133333
416;4901776000;4815133333;5315133333
417;4902006000;4815200000;5315200000
418;4902023000;4815511111;5315511111
419;4902025000;4815511111;5315511111
420;4902027000;4815511111;5315511111
421;4938895000;4856833333;5356833333
422;4938904000;4856833333;5356833333
423;4938906000;4856833333;5356833333
424;4938907000;4856833333;5356833333
425;4938909000;4856833333;5356833333
426;4938911000;4856833333;5356833333
427;4938912000;4856833333;5356833333
428;4939151000;4856877777;5356877777
429;4939169000;4857200000;5357200000
430;4939171000;4857200000;5357200000
431;4939173000;4857200000;5357200000
432;4980160000;4898466666;5398466666
433;4980170000;4898466666;5398466666
434;4980173000;4898466666;5398466666
435;4980174000;4898466666;5398466666
436;4980176000;4898466666;5398466666
437;4980179000;4898466666;5398466666
438;4980180000;4898466666;5398466666
439;4980432000;4898511111;5398511111
440;4980450000;4898800000;5398800000
441;4980452000;4898800000;5398800000
442;4980453000;4898800000;5398800000
443;5013415000;4940188888;5440188888
444;5013428000;4940188888;5440188888
445;5013431000;4940188888;5440188888
446;5013433000;4940188888;5440188888
447;5013434000;4940188888;5440188888
448;5013437000;4940188888;5440188888
449;5013439000;4940188888;5440188888
450;5013724000;4940233333;5440233333
451;5013745000;4940522222;5440522222
452;5013747000;4940522222;5440522222
453;5013749000;4940522222;5440522222
454;5050280000;4981822222;5481822222
455;5050299000;4981822222;5481822222
456;5050302000;4981822222;5481822222
457;5050304000;4981822222;5481822222
458;5050305000;4981822222;5481822222
459;5050307000;4981822222;5481822222
460;5050308000;4981822222;5481822222
461;5050531000;4981877777;5481877777
462;5050549000;4982155555;5482155555
463;5050550000;4982155555;5482155555
464;5050552000;4982155555;5482155555
465;5088373000;5023500000;5523500000
466;5088376000;5023500000;5523500000
467;5088378000;5023500000;5523500000
468;5088380000;5023500000;5523500000
469;5088381000;5023500000;5523500000
470;5088382000;5023500000;5523500000
471;5088383000;5023500000;5523500000
472;5088582000;5023544444;5523544444
473;5088597000;5023822222;5523822222
474;5088599000;5023822222;5523822222
475;5088600000;5023822222;5523822222
476;5127237000;5065188888;5565188888
477;5127240000;5065188888;5565188888
478;5127241000;5065188888;5565188888
479;5127243000;5065188888;5565188888
480;5127244000;5065188888;5565188888
481;5127245000;5065188888;5565188888
482;5127246000;5065188888;5565188888
483;5127475000;5065233333;5565233333
484;5127492000;5065544444;5565544444
485;5127494000;5065544444;5565544444
486;5127495000;5065544444;5565544444
487;5166682000;5106833333;5606833333
488;5166686000;5106833333;5606833333
489;5166687000;5106833333;5606833333
490;5166688000;5106833333;5606833333
491;5166689000;5106833333;5606833333
492;5166690000;5106833333;5606833333
493;5166691000;5106833333;5606833333
494;5166905000;5106877777;5606877777
495;5166908000;5107211111;5607211111
496;5166909000;5107211111;5607211111
497;5166910000;5107211111;5607211111
498;5206384000;5148500000;5648500000
499;5206388000;5148500000;5648500000
500;5206389000;5148500000;5648500000
501;5206390000;5148500000;5648500000
502;5206391000;5148500000;5648500000
503;5206392000;5148500000;5648500000
504;5206393000;5148500000;5648500000
505;5206603000;5148544444;5648544444
506;5206606000;5148811111;5648811111
507;5206607000;5148811111;5648811111
508;5206608000;5148811111;5648811111
509;5247070000;5190177777;5690177777
