seqnum;now;rtptime;deadline
2;4222346000;4143900000;4643900000
3;4266928000;4175166666;4675166666
11;4267106000;4175577777;4675577777
12;4267112000;4175577777;4675577777
13;4267114000;4175577777;4675577777
14;4303626000;4216777777;4716777777
15;4303644000;4216777777;4716777777
16;4303646000;4216777777;4716777777
17;4303649000;4216777777;4716777777
18;4303651000;4216777777;4716777777
19;4303654000;4216777777;4716777777
20;4303655000;4216777777;4716777777
21;4303911000;4216822222;4716822222
22;4303930000;4217233333;4717233333
23;4303931000;4217233333;4717233333
24;4303933000;4217233333;4717233333
25;4345151000;4258444444;4758444444
26;4345159000;4258444444;4758444444
27;4345161000;4258444444;4758444444
28;4345162000;4258444444;4758444444
29;4345164000;4258444444;4758444444
30;4345166000;4258444444;4758444444
31;4345167000;4258444444;4758444444
32;4345395000;4258488888;4758488888
33;4345411000;4258822222;4758822222
34;4345413000;4258822222;4758822222
35;4345414000;4258822222;4758822222
36;4387267000;4300111111;4800111111
37;4387277000;4300111111;4800111111
38;4387279000;4300111111;4800111111
39;4387280000;4300111111;4800111111
40;4387282000;4300111111;4800111111
41;4387283000;4300111111;4800111111
42;4387285000;4300111111;4800111111
43;4387469000;4300177777;4800177777
44;4387476000;4300511111;4800511111
45;4387477000;4300511111;4800511111
46;4387479000;4300511111;4800511111
47;4427610000;4341777777;4841777777
48;4427620000;4341777777;4841777777
49;4427621000;4341777777;4841777777
50;4427622000;4341777777;4841777777
51;4427624000;4341777777;4841777777
52;4427625000;4341777777;4841777777
53;4427627000;4341777777;4841777777
54;4427792000;4341822222;4841822222
55;4427798000;4342133333;4842133333
56;4427799000;4342133333;4842133333
57;4427801000;4342133333;4842133333
58;4468331000;4383444444;4883444444
59;4468335000;4383444444;4883444444
60;4468336000;4383444444;4883444444
61;4468338000;4383444444;4883444444
62;4468339000;4383444444;4883444444
63;4468341000;4383444444;4883444444
64;4468342000;4383444444;4883444444
65;4468544000;4383488888;4883488888
66;4468559000;4383777777;4883777777
67;4468561000;4383777777;4883777777
68;4468562000;4383777777;4883777777
69;4508860000;4425200000;4925200000
70;4508864000;4425200000;4925200000
71;4508865000;4425200000;4925200000
72;4508866000;4425200000;4925200000
73;4508867000;4425200000;4925200000
74;4508868000;4425200000;4925200000
75;4508869000;4425200000;4925200000
76;4509068000;4425244444;4925244444
77;4509074000;4425633333;4925633333
78;4509076000;4425633333;4925633333
79;4509076000;4425633333;4925633333
80;4548233000;4466777777;4966777777
81;4548252000;4466777777;4966777777
82;4548253000;4466777777;4966777777
83;4548255000;4466777777;4966777777
84;4548257000;4466777777;4966777777
85;4548258000;4466777777;4966777777
86;4548260000;4466777777;4966777777
87;4548477000;4466822222;4966822222
88;4548493000;4467133333;4967133333
89;4548494000;4467133333;4967133333
90;4548495000;4467133333;4967133333
91;4587711000;4508444444;5008444444
92;4587714000;4508444444;5008444444
93;4587716000;4508444444;5008444444
94;4587717000;4508444444;5008444444
95;4587718000;4508444444;5008444444
96;4587720000;4508444444;5008444444
97;4587721000;4508444444;5008444444
98;4587921000;4508488888;5008488888
99;4587936000;4508777777;5008777777
100;4587938000;4508777777;5008777777
101;4587939000;4508777777;5008777777
102;4627081000;4550166666;5050166666
103;4627085000;4550166666;5050166666
104;4627086000;4550166666;5050166666
105;4627087000;4550166666;5050166666
106;4627088000;4550166666;5050166666
107;4627089000;4550166666;5050166666
108;4627091000;4550166666;5050166666
109;4627311000;4550222222;5050222222
110;4627326000;4550477777;5050477777
111;4627327000;4550477777;5050477777
112;4627328000;4550477777;5050477777
113;4666007000;4591777777;5091777777
114;4666011000;4591777777;5091777777
115;4666012000;4591777777;5091777777
116;4666013000;4591777777;5091777777
117;4666014000;4591777777;5091777777
118;4666015000;4591777777;5091777777
119;4666016000;4591777777;5091777777
120;4666197000;4591822222;5091822222
121;4666212000;4592122222;5092122222
122;4666233000;4592122222;5092122222
123;4666234000;4592122222;5092122222
124;4704964000;4633477777;5133477777
125;4704967000;4633477777;5133477777
126;4704968000;4633477777;5133477777
127;4704970000;4633477777;5133477777
128;4704970000;4633477777;5133477777
129;4704971000;4633477777;5133477777
130;4704972000;4633477777;5133477777
131;4705187000;4633522222;5133522222
132;4705203000;4633811111;5133811111
133;4705204000;4633811111;5133811111
134;4705205000;4633811111;5133811111
135;4743862000;4675122222;5175122222
136;4743865000;4675122222;5175122222
137;4743866000;4675122222;5175122222
138;4743868000;4675122222;5175122222
139;4743868000;4675122222;5175122222
140;4743869000;4675122222;5175122222
141;4743870000;4675122222;5175122222
142;4744077000;4675188888;5175188888
143;4744093000;4675477777;5175477777
144;4744094000;4675477777;5175477777
145;4744095000;4675477777;5175477777
146;4782913000;4716788888;5216788888
147;4782917000;4716788888;5216788888
148;4782918000;4716788888;5216788888
149;4782919000;4716788888;5216788888
150;4782930000;4716788888;5216788888
151;4782932000;4716788888;5216788888
152;4782932000;4716788888;5216788888
153;4783130000;4716822222;5216822222
154;4783145000;4717166666;5217166666
155;4783146000;4717166666;5217166666
156;4783147000;4717166666;5217166666
157;4822182000;4758477777;5258477777
158;4822186000;4758477777;5258477777
159;4822187000;4758477777;5258477777
160;4822188000;4758477777;5258477777
161;4822189000;4758477777;5258477777
162;4822190000;4758477777;5258477777
163;4822191000;4758477777;5258477777
164;4822390000;4758522222;5258522222
165;4822405000;4758822222;5258822222
166;4822407000;4758822222;5258822222
167;4822407000;4758822222;5258822222
168;4861777000;4800188888;5300188888
