seqnum;now;rtptime;deadline
3;3707708000;3660633333;4160633333
4;3707713000;3660633333;4160633333
5;3707715000;3660633333;4160633333
6;3707718000;3660633333;4160633333
7;3707719000;3660633333;4160633333
8;3707723000;3660633333;4160633333
9;3707734000;3660633333;4160633333
10;3751996000;3660688888;4160688888
14;3752007000;3702255555;4202255555
15;3752009000;3702255555;4202255555
16;3752010000;3702255555;4202255555
17;3752012000;3702255555;4202255555
18;3752013000;3702255555;4202255555
19;3752015000;3702255555;4202255555
20;3752016000;3702255555;4202255555
21;3789056000;3702300000;4202300000
22;3789070000;3702677777;4202677777
23;3789071000;3702677777;4202677777
24;3789073000;3702677777;4202677777
25;3830552000;3743955555;4243955555
26;3830562000;3743955555;4243955555
27;3830565000;3743955555;4243955555
28;3830566000;3743955555;4243955555
29;3830568000;3743955555;4243955555
30;3830570000;3743955555;4243955555
31;3830571000;3743955555;4243955555
32;3830686000;3744000000;4244000000
33;3830692000;3744355555;4244355555
34;3830694000;3744355555;4244355555
35;3830695000;3744355555;4244355555
36;3871883000;3785588888;4285588888
37;3871894000;3785588888;4285588888
38;3871904000;3785588888;4285588888
39;3871906000;3785588888;4285588888
40;3871908000;3785588888;4285588888
41;3871909000;3785588888;4285588888
42;3871910000;3785588888;4285588888
43;3872067000;3785633333;4285633333
44;3872072000;3785955555;4285955555
45;3872074000;3785955555;4285955555
46;3872075000;3785955555;4285955555
47;3913035000;3827288888;4327288888
48;3913062000;3827288888;4327288888
49;3913064000;3827288888;4327288888
50;3913065000;3827288888;4327288888
51;3913068000;3827288888;4327288888
52;3913069000;3827288888;4327288888
53;3913071000;3827288888;4327288888
54;3913190000;3827333333;4327333333
55;3913197000;3827644444;4327644444
56;3913198000;3827644444;4327644444
57;3913200000;3827644444;4327644444
58;3953733000;3868966666;4368966666
59;3953743000;3868966666;4368966666
60;3953744000;3868966666;4368966666
61;3953746000;3868966666;4368966666
62;3953747000;3868966666;4368966666
63;3953749000;3868966666;4368966666
64;3953751000;3868966666;4368966666
65;3953888000;3869011111;4369011111
66;3953893000;3869377777;4369377777
67;3953895000;3869377777;4369377777
68;3953896000;3869377777;4369377777
69;3994015000;3910588888;4410588888
70;3994019000;3910588888;4410588888
71;3994020000;3910588888;4410588888
72;3994021000;3910588888;4410588888
73;3994022000;3910588888;4410588888
74;3994023000;3910588888;4410588888
75;3994025000;3910588888;4410588888
76;3994131000;3910633333;4410633333
77;3994137000;3910977777;4410977777
78;3994138000;3910977777;4410977777
79;3994139000;3910977777;4410977777
80;4034026000;3952288888;4452288888
81;4034038000;3952288888;4452288888
82;4034060000;3952288888;4452288888
83;4034062000;3952288888;4452288888
84;4034063000;3952288888;4452288888
85;4034065000;3952288888;4452288888
86;4034066000;3952288888;4452288888
87;4034205000;3952333333;4452333333
88;4034210000;3952644444;4452644444
89;4034212000;3952644444;4452644444
90;4034213000;3952644444;4452644444
91;4072972000;3993922222;4493922222
92;4072976000;3993922222;4493922222
93;4072977000;3993922222;4493922222
94;4072979000;3993922222;4493922222
95;4072980000;3993922222;4493922222
96;4072981000;3993922222;4493922222
97;4072982000;3993922222;4493922222
98;4073108000;3993966666;4493966666
99;4073113000;3994277777;4494277777
100;4073115000;3994277777;4494277777
101;4073116000;3994277777;4494277777
102;4112252000;4035588888;4535588888
103;4112255000;4035588888;4535588888
104;4112257000;4035588888;4535588888
105;4112258000;4035588888;4535588888
106;4112259000;4035588888;4535588888
107;4112260000;4035588888;4535588888
108;4112261000;4035588888;4535588888
109;4112383000;4035633333;4535633333
110;4112388000;4035888888;4535888888
111;4112390000;4035888888;4535888888
112;4112391000;4035888888;4535888888
113;4151302000;4077255555;4577255555
114;4151305000;4077255555;4577255555
115;4151306000;4077255555;4577255555
116;4151307000;4077255555;4577255555
117;4151308000;4077255555;4577255555
118;4151309000;4077255555;4577255555
119;4151329000;4077255555;4577255555
120;4151456000;4077300000;4577300000
121;4151461000;4077600000;4577600000
122;4151463000;4077600000;4577600000
123;4151464000;4077600000;4577600000
124;4190234000;4118922222;4618922222
125;4190246000;4118922222;4618922222
126;4190247000;4118922222;4618922222
127;4190248000;4118922222;4618922222
128;4190249000;4118922222;4618922222
129;4190250000;4118922222;4618922222
130;4190251000;4118922222;4618922222
131;4190368000;4118966666;4618966666
132;4190372000;4119277777;4619277777
133;4190374000;4119277777;4619277777
134;4190375000;4119277777;4619277777
135;4229191000;4160588888;4660588888
136;4229194000;4160588888;4660588888
137;4229195000;4160588888;4660588888
138;4229196000;4160588888;4660588888
139;4229197000;4160588888;4660588888
140;4229198000;4160588888;4660588888
141;4229199000;4160588888;4660588888
142;4229302000;4160633333;4660633333
143;4229307000;4160911111;4660911111
144;4229308000;4160911111;4660911111
145;4229309000;4160911111;4660911111
146;4268280000;4202288888;4702288888
147;4268284000;4202288888;4702288888
148;4268285000;4202288888;4702288888
149;4268286000;4202288888;4702288888
150;4268287000;4202288888;4702288888
151;4268288000;4202288888;4702288888
152;4268289000;4202288888;4702288888
153;4268410000;4202333333;4702333333
154;4268415000;4202644444;4702644444
155;4268416000;4202644444;4702644444
156;4268417000;4202644444;4702644444
157;4307525000;4243922222;4743922222
158;4307528000;4243922222;4743922222
159;4307529000;4243922222;4743922222
160;4307530000;4243922222;4743922222
161;4307531000;4243922222;4743922222
162;4307532000;4243922222;4743922222
163;4307533000;4243922222;4743922222
164;4307654000;4243966666;4743966666
165;4307659000;4244288888;4744288888
166;4307661000;4244288888;4744288888
167;4307662000;4244288888;4744288888
168;4347078000;4285588888;4785588888
169;4347090000;4285588888;4785588888
170;4347091000;4285588888;4785588888
171;4347092000;4285588888;4785588888
172;4347093000;4285588888;4785588888
173;4347094000;4285588888;4785588888
174;4347095000;4285588888;4785588888
175;4347210000;4285633333;4785633333
176;4347215000;4285922222;4785922222
177;4347216000;4285922222;4785922222
178;4347217000;4285922222;4785922222
179;4387017000;4327255555;4827255555
180;4387019000;4327255555;4827255555
181;4387030000;4327255555;4827255555
182;4387031000;4327255555;4827255555
183;4387032000;4327255555;4827255555
184;4387033000;4327255555;4827255555
185;4387033000;4327255555;4827255555
186;4387137000;4327300000;4827300000
187;4387142000;4327588888;4827588888
188;4387143000;4327588888;4827588888
189;4387144000;4327588888;4827588888
190;4427311000;4368922222;4868922222
191;4427323000;4368922222;4868922222
192;4427324000;4368922222;4868922222
193;4427325000;4368922222;4868922222
194;4427326000;4368922222;4868922222
195;4427327000;4368922222;4868922222
196;4427328000;4368922222;4868922222
197;4427443000;4368966666;4868966666
198;4427448000;4369277777;4869277777
199;4427449000;4369277777;4869277777
200;4427450000;4369277777;4869277777
201;4467928000;4410588888;4910588888
202;4467931000;4410588888;4910588888
203;4467941000;4410588888;4910588888
204;4467943000;4410588888;4910588888
205;4467944000;4410588888;4910588888
206;4467945000;4410588888;4910588888
207;4467945000;4410588888;4910588888
208;4468068000;4410633333;4910633333
209;4468073000;4410911111;4910911111
210;4468074000;4410911111;4910911111
211;4468075000;4410911111;4910911111
212;4508813000;4452255555;4952255555
213;4508816000;4452255555;4952255555
214;4508817000;4452255555;4952255555
215;4508818000;4452255555;4952255555
216;4508819000;4452255555;4952255555
217;4508820000;4452255555;4952255555
218;4508821000;4452255555;4952255555
219;4508934000;4452300000;4952300000
220;4508939000;4452622222;4952622222
221;4508940000;4452622222;4952622222
222;4508941000;4452622222;4952622222
223;4549990000;4493922222;4993922222
224;4549992000;4493922222;4993922222
225;4549993000;4493922222;4993922222
226;4549994000;4493922222;4993922222
227;4549995000;4493922222;4993922222
228;4549996000;4493922222;4993922222
229;4549997000;4493922222;4993922222
230;4550114000;4493966666;4993966666
231;4550128000;4494288888;4994288888
232;4550129000;4494288888;4994288888
233;4550130000;4494288888;4994288888
234;4591403000;4535622222;5035622222
235;4591405000;4535622222;5035622222
236;4591415000;4535622222;5035622222
237;4591416000;4535622222;5035622222
238;4591417000;4535622222;5035622222
239;4591418000;4535622222;5035622222
240;4591419000;4535622222;5035622222
241;4591532000;4535666666;5035666666
242;4591537000;4535933333;5035933333
243;4591538000;4535933333;5035933333
244;4591539000;4535933333;5035933333
245;4632857000;4577255555;5077255555
246;4632859000;4577255555;5077255555
247;4632860000;4577255555;5077255555
248;4632861000;4577255555;5077255555
249;4632862000;4577255555;5077255555
250;4632863000;4577255555;5077255555
251;4632864000;4577255555;5077255555
252;4632980000;4577300000;5077300000
253;4632985000;4577611111;5077611111
254;4632986000;4577611111;5077611111
255;4634960000;4577611111;5077611111
256;4674468000;4618922222;5118922222
257;4674472000;4618922222;5118922222
258;4674473000;4618922222;5118922222
259;4674474000;4618922222;5118922222
260;4674475000;4618922222;5118922222
261;4674476000;4618922222;5118922222
262;4674477000;4618922222;5118922222
263;4674577000;4618966666;5118966666
264;4674583000;4619277777;5119277777
265;4674584000;4619277777;5119277777
266;4674585000;4619277777;5119277777
267;4767964000;4660600000;5160600000
277;4768101000;4660944444;5160944444
278;4809421000;4702255555;5202255555
286;4809486000;4702611111;5202611111
287;4809498000;4702611111;5202611111
288;4809499000;4702611111;5202611111
289;4850605000;4743955555;5243955555
297;4850671000;4744288888;5244288888
298;4850682000;4744288888;5244288888
299;4850683000;4744288888;5244288888
