seqnum;now;rtptime;deadline;packet_len;payload_len
0;4018816000;3982166666;4482166666;10240;10228
3;4018948000;4013466666;4513466666;10240;10228
4;4018979000;4013466666;4513466666;10240;10228
5;4018985000;4013466666;4513466666;10240;10228
6;4018992000;4013466666;4513466666;10240;10228
7;4018997000;4013466666;4513466666;10240;10228
8;4019019000;4013466666;4513466666;10240;10228
9;4019023000;4013466666;4513466666;10240;10228
10;4019029000;4013522222;4513522222;10240;10228
1;4029209000;3982166666;4482166666;10240;10228
2;4029253000;3982166666;4482166666;10240;10228
11;4060320000;4013866666;4513866666;10240;10228
12;4060367000;4013866666;4513866666;10240;10228
13;4060377000;4013866666;4513866666;10240;10228
14;4060386000;4055088888;4555088888;10240;10228
15;4060394000;4055088888;4555088888;10240;10228
16;4060421000;4055088888;4555088888;10240;10228
17;4060428000;4055088888;4555088888;10240;10228
18;4060446000;4055088888;4555088888;10240;10228
19;4060450000;4055088888;4555088888;10240;10228
20;4060456000;4055088888;4555088888;10240;10228
21;4060460000;4055133333;4555133333;10240;10228
22;4101940000;4055544444;4555544444;10240;10228
23;4101967000;4055544444;4555544444;10240;10228
24;4101980000;4055544444;4555544444;10240;10228
25;4101987000;4096755555;4596755555;10240;10228
26;4101995000;4096755555;4596755555;10240;10228
27;4102004000;4096755555;4596755555;10240;10228
28;4102012000;4096755555;4596755555;10240;10228
29;4102029000;4096755555;4596755555;10240;10228
30;4102037000;4096755555;4596755555;10240;10228
31;4102068000;4096755555;4596755555;10240;10228
32;4102089000;4096800000;4596800000;10240;10228
33;4143676000;4097122222;4597122222;10240;10228
34;4143714000;4097122222;4597122222;10240;10228
35;4143720000;4097122222;4597122222;10240;10228
36;4143730000;4138444444;4638444444;10240;10228
37;4143735000;4138444444;4638444444;10240;10228
38;4143745000;4138444444;4638444444;10240;10228
39;4143751000;4138444444;4638444444;10240;10228
40;4143757000;4138444444;4638444444;10240;10228
41;4143762000;4138444444;4638444444;10240;10228
42;4143767000;4138444444;4638444444;10240;10228
43;4143772000;4138488888;4638488888;10240;10228
44;4185278000;4138888888;4638888888;10240;10228
45;4185301000;4138888888;4638888888;10240;10228
46;4185305000;4138888888;4638888888;10240;10228
47;4185311000;4180088888;4680088888;10240;10228
48;4185315000;4180088888;4680088888;10240;10228
49;4185320000;4180088888;4680088888;10240;10228
50;4185323000;4180088888;4680088888;10240;10228
51;4185328000;4180088888;4680088888;10240;10228
52;4185332000;4180088888;4680088888;10240;10228
53;4185335000;4180088888;4680088888;10240;10228
54;4185339000;4180133333;4680133333;10240;10228
55;4226976000;4180477777;4680477777;10240;10228
56;4227005000;4180477777;4680477777;10240;10228
57;4227010000;4180477777;4680477777;10240;10228
58;4227034000;4221755555;4721755555;10240;10228
59;4227040000;4221755555;4721755555;10240;10228
60;4227071000;4221755555;4721755555;10240;10228
61;4227080000;4221755555;4721755555;10240;10228
62;4227161000;4221755555;4721755555;10240;10228
63;4227171000;4221755555;4721755555;10240;10228
64;4227175000;4221755555;4721755555;10240;10228
65;4227179000;4221800000;4721800000;10240;10228
66;4268617000;4222088888;4722088888;10240;10228
67;4268640000;4222088888;4722088888;10240;10228
68;4268648000;4222088888;4722088888;10240;10228
69;4268653000;4263422222;4763422222;10240;10228
70;4268657000;4263422222;4763422222;10240;10228
71;4268661000;4263422222;4763422222;10240;10228
72;4268665000;4263422222;4763422222;10240;10228
73;4268674000;4263422222;4763422222;10240;10228
74;4268678000;4263422222;4763422222;10240;10228
75;4268682000;4263422222;4763422222;10240;10228
76;4268695000;4263466666;4763466666;10240;10228
77;4310281000;4263800000;4763800000;10240;10228
78;4310294000;4263800000;4763800000;10240;10228
79;4310298000;4263800000;4763800000;10240;10228
