seqnum;now;rtptime;deadline;packet_len;payload_len
0;3278716000;3242500000;3742500000;10240;10228
1;3278778000;3242500000;3742500000;10240;10228
2;3278796000;3242500000;3742500000;10240;10228
3;3278809000;3273500000;3773500000;10240;10228
4;3278814000;3273500000;3773500000;10240;10228
6;3278827000;3273500000;3773500000;10240;10228
7;3278834000;3273500000;3773500000;10240;10228
8;3278837000;3273500000;3773500000;10240;10228
9;3278958000;3273500000;3773500000;10240;10228
10;3278966000;3273555555;3773555555;10240;10228
5;3289207000;3273500000;3773500000;10240;10228
11;3320382000;3273900000;3773900000;10240;10228
12;3320418000;3273900000;3773900000;10240;10228
13;3320427000;3273900000;3773900000;10240;10228
14;3320440000;3315188888;3815188888;10240;10228
15;3320445000;3315188888;3815188888;10240;10228
16;3320467000;3315188888;3815188888;10240;10228
17;3320472000;3315188888;3815188888;10240;10228
18;3320477000;3315188888;3815188888;10240;10228
19;3320480000;3315188888;3815188888;10240;10228
20;3320501000;3315188888;3815188888;10240;10228
21;3320506000;3315233333;3815233333;10240;10228
22;3361991000;3315611111;3815611111;10240;10228
23;3362014000;3315611111;3815611111;10240;10228
24;3362024000;3315611111;3815611111;10240;10228
25;3362033000;3356788888;3856788888;10240;10228
27;3362039000;3356788888;3856788888;10240;10228
28;3362083000;3356788888;3856788888;10240;10228
29;3362091000;3356788888;3856788888;10240;10228
30;3362104000;3356788888;3856788888;10240;10228
31;3362109000;3356788888;3856788888;10240;10228
32;3362122000;3356844444;3856844444;10240;10228
26;3372330000;3356788888;3856788888;10240;10228
33;3403725000;3357200000;3857200000;10240;10228
34;3403756000;3357200000;3857200000;10240;10228
35;3403762000;3357200000;3857200000;10240;10228
36;3403777000;3398500000;3898500000;10240;10228
37;3403782000;3398500000;3898500000;10240;10228
38;3403787000;3398500000;3898500000;10240;10228
39;3403792000;3398500000;3898500000;10240;10228
40;3403796000;3398500000;3898500000;10240;10228
41;3403801000;3398500000;3898500000;10240;10228
42;3403967000;3398500000;3898500000;10240;10228
43;3403981000;3398544444;3898544444;10240;10228
44;3445360000;3398866666;3898866666;10240;10228
45;3445389000;3398866666;3898866666;10240;10228
46;3445395000;3398866666;3898866666;10240;10228
47;3445401000;3440188888;3940188888;10240;10228
48;3445405000;3440188888;3940188888;10240;10228
49;3445416000;3440188888;3940188888;10240;10228
50;3445421000;3440188888;3940188888;10240;10228
51;3445425000;3440188888;3940188888;10240;10228
52;3445429000;3440188888;3940188888;10240;10228
53;3445433000;3440188888;3940188888;10240;10228
54;3445446000;3440233333;3940233333;10240;10228
55;3487041000;3440544444;3940544444;10240;10228
56;3487112000;3440544444;3940544444;10240;10228
57;3487119000;3440544444;3940544444;10240;10228
58;3487126000;3481833333;3981833333;10240;10228
59;3487131000;3481833333;3981833333;10240;10228
60;3487138000;3481833333;3981833333;10240;10228
61;3487142000;3481833333;3981833333;10240;10228
62;3487148000;3481833333;3981833333;10240;10228
63;3487163000;3481833333;3981833333;10240;10228
