seqnum;now;rtptime;deadline
2;3106492000;3028266666;3528266666
3;3146171000;3059411111;3559411111
4;3146188000;3059411111;3559411111
5;3146190000;3059411111;3559411111
6;3146192000;3059411111;3559411111
7;3146194000;3059411111;3559411111
8;3146196000;3059411111;3559411111
9;3146197000;3059411111;3559411111
10;3146454000;3059466666;3559466666
11;3146472000;3059788888;3559788888
12;3146474000;3059788888;3559788888
13;3146475000;3059788888;3559788888
14;3187776000;3101044444;3601044444
15;3187786000;3101044444;3601044444
16;3187787000;3101044444;3601044444
17;3187789000;3101044444;3601044444
18;3187791000;3101044444;3601044444
19;3187793000;3101044444;3601044444
20;3187794000;3101044444;3601044444
21;3188022000;3101088888;3601088888
22;3188039000;3101500000;3601500000
23;3188041000;3101500000;3601500000
24;3188056000;3101500000;3601500000
25;3229302000;3142711111;3642711111
26;3229313000;3142711111;3642711111
27;3229315000;3142711111;3642711111
28;3229316000;3142711111;3642711111
29;3229318000;3142711111;3642711111
30;3229320000;3142711111;3642711111
32;3229648000;3142755555;3642755555
33;3229654000;3143088888;3643088888
34;3229656000;3143088888;3643088888
35;3229657000;3143088888;3643088888
36;3270708000;3184366666;3684366666
37;3270719000;3184366666;3684366666
38;3270721000;3184366666;3684366666
39;3270723000;3184366666;3684366666
40;3270725000;3184366666;3684366666
41;3270727000;3184366666;3684366666
42;3270729000;3184366666;3684366666
43;3270933000;3184411111;3684411111
44;3270938000;3184777777;3684777777
45;3270940000;3184777777;3684777777
46;3270941000;3184777777;3684777777
47;3312010000;3226066666;3726066666
48;3312026000;3226066666;3726066666
49;3312029000;3226066666;3726066666
50;3312031000;3226066666;3726066666
51;3312034000;3226066666;3726066666
52;3312037000;3226066666;3726066666
53;3312038000;3226066666;3726066666
54;3312266000;3226111111;3726111111
55;3312273000;3226455555;3726455555
56;3312275000;3226455555;3726455555
57;3312277000;3226455555;3726455555
58;3417030000;3267700000;3767700000
76;3457337000;3309466666;3809466666
87;3496627000;3351077777;3851077777
98;3535275000;3392766666;3892766666
109;3572824000;3434444444;3934444444
120;3609218000;3476111111;3976111111
131;3644549000;3517744444;4017744444
132;3644554000;3518033333;4018033333
133;3644556000;3518033333;4018033333
134;3644557000;3518033333;4018033333
135;3678956000;3559400000;4059400000
143;3678999000;3559711111;4059711111
144;3679001000;3559711111;4059711111
145;3679002000;3559711111;4059711111
146;3712680000;3601044444;4101044444
155;3712792000;3601433333;4101433333
156;3712796000;3601433333;4101433333
157;3745975000;3642711111;4142711111
165;3746096000;3643055555;4143055555
166;3746099000;3643055555;4143055555
167;3746100000;3643055555;4143055555
168;3778797000;3684366666;4184366666
175;3778972000;3684411111;4184411111
176;3778974000;3684722222;4184722222
177;3778975000;3684722222;4184722222
178;3778976000;3684722222;4184722222
179;3808190000;3726066666;4226066666
180;3808193000;3726066666;4226066666
181;3808194000;3726066666;4226066666
182;3808195000;3726066666;4226066666
183;3808196000;3726066666;4226066666
184;3808197000;3726066666;4226066666
185;3808198000;3726066666;4226066666
186;3808398000;3726111111;4226111111
187;3808413000;3726433333;4226433333
188;3808414000;3726433333;4226433333
189;3808415000;3726433333;4226433333
190;3843437000;3767700000;4267700000
191;3843440000;3767700000;4267700000
192;3843441000;3767700000;4267700000
193;3843442000;3767700000;4267700000
194;3843443000;3767700000;4267700000
195;3843444000;3767700000;4267700000
196;3843445000;3767700000;4267700000
197;3843645000;3767744444;4267744444
198;3843651000;3768022222;4268022222
199;3843652000;3768022222;4268022222
200;3843653000;3768022222;4268022222
201;3878187000;3809400000;4309400000
202;3878190000;3809400000;4309400000
203;3878191000;3809400000;4309400000
204;3878192000;3809400000;4309400000
205;3878193000;3809400000;4309400000
206;3878194000;3809400000;4309400000
207;3878195000;3809400000;4309400000
208;3878395000;3809444444;4309444444
209;3878401000;3809711111;4309711111
210;3878414000;3809711111;4309711111
211;3878415000;3809711111;4309711111
212;3915702000;3851066666;4351066666
213;3915705000;3851066666;4351066666
214;3915706000;3851066666;4351066666
215;3915707000;3851066666;4351066666
216;3915708000;3851066666;4351066666
217;3915709000;3851066666;4351066666
218;3915710000;3851066666;4351066666
219;3915880000;3851111111;4351111111
220;3915885000;3851466666;4351466666
221;3915886000;3851466666;4351466666
222;3915887000;3851466666;4351466666
223;3952164000;3892733333;4392733333
224;3952177000;3892733333;4392733333
225;3952178000;3892733333;4392733333
226;3952179000;3892733333;4392733333
227;3952180000;3892733333;4392733333
228;3952181000;3892733333;4392733333
229;3952182000;3892733333;4392733333
230;3954257000;3892777777;4392777777
231;3954260000;3893077777;4393077777
232;3954261000;3893077777;4393077777
233;3954262000;3893077777;4393077777
234;3992856000;3934400000;4434400000
235;3992859000;3934400000;4434400000
236;3992860000;3934400000;4434400000
237;3992861000;3934400000;4434400000
238;3992862000;3934400000;4434400000
239;3992863000;3934400000;4434400000
240;3992864000;3934400000;4434400000
241;3993036000;3934444444;4434444444
242;3993041000;3934733333;4434733333
243;3993042000;3934733333;4434733333
244;3993061000;3934733333;4434733333
245;4033349000;3976066666;4476066666
