seqnum;now;rtptime;deadline;packet_len;payload_len
0;26978595000;14016266666;14516266666;10240;10228
1;26978748000;14016266666;14516266666;10240;10228
2;26978954000;14016266666;14516266666;10240;10228
3;26978964000;14047433333;14547433333;10240;10228
4;26979158000;14047433333;14547433333;10240;10228
5;26979168000;14047433333;14547433333;10240;10228
6;26979361000;14047433333;14547433333;10240;10228
9;26979570000;14047433333;14547433333;10240;10228
10;26979578000;14047455555;14547455555;10240;10228
11;26979773000;14047811111;14547811111;10240;10228
12;26979783000;14047811111;14547811111;10240;10228
13;26979982000;14047811111;14547811111;10240;10228
14;26979994000;14089100000;14589100000;10240;10228
15;26980159000;14089100000;14589100000;10240;10228
16;26980184000;14089100000;14589100000;10240;10228
17;26980371000;14089100000;14589100000;10240;10228
18;26980568000;14089100000;14589100000;10240;10228
19;26980636000;14089100000;14589100000;10240;10228
20;26980799000;14089100000;14589100000;10240;10228
21;26980808000;14089111111;14589111111;10240;10228
22;26981003000;14089488888;14589488888;10240;10228
23;26981013000;14089488888;14589488888;10240;10228
24;26981205000;14089488888;14589488888;10240;10228
26;26981410000;14130777777;14630777777;10240;10228
27;26981423000;14130777777;14630777777;10240;10228
28;26981606000;14130777777;14630777777;10240;10228
29;26981615000;14130777777;14630777777;10240;10228
30;26981812000;14130777777;14630777777;10240;10228
31;26981819000;14130777777;14630777777;10240;10228
32;26982012000;14130800000;14630800000;10240;10228
33;26982019000;14131177777;14631177777;10240;10228
34;26982220000;14131177777;14631177777;10240;10228
35;26982436000;14131177777;14631177777;10240;10228
36;26982445000;14172433333;14672433333;10240;10228
37;26982639000;14172433333;14672433333;10240;10228
38;26982650000;14172433333;14672433333;10240;10228
39;26982843000;14172433333;14672433333;10240;10228
40;26982855000;14172433333;14672433333;10240;10228
41;26983070000;14172433333;14672433333;10240;10228
42;26983255000;14172433333;14672433333;10240;10228
43;26983265000;14172444444;14672444444;10240;10228
45;26983460000;14172811111;14672811111;10240;10228
46;26983471000;14172811111;14672811111;10240;10228
47;26983640000;14214100000;14714100000;10240;10228
48;26983659000;14214100000;14714100000;10240;10228
49;26983845000;14214100000;14714100000;10240;10228
50;26984104000;14214100000;14714100000;10240;10228
51;26984114000;14214100000;14714100000;10240;10228
54;26984276000;14214122222;14714122222;10240;10228
55;26984288000;14214433333;14714433333;10240;10228
56;26984485000;14214433333;14714433333;10240;10228
57;26984495000;14214433333;14714433333;10240;10228
58;26984691000;14255766666;14755766666;10240;10228
59;26984701000;14255766666;14755766666;10240;10228
60;26984890000;14255766666;14755766666;10240;10228
61;26985117000;14255766666;14755766666;10240;10228
62;26985130000;14255766666;14755766666;10240;10228
63;26985301000;14255766666;14755766666;10240;10228
64;26985313000;14255766666;14755766666;10240;10228
65;26985505000;14255777777;14755777777;10240;10228
68;26985516000;14256066666;14756066666;10240;10228
70;26985721000;14297433333;14797433333;10240;10228
71;26985890000;14297433333;14797433333;10240;10228
72;26985905000;14297433333;14797433333;10240;10228
73;26986097000;14297433333;14797433333;10240;10228
74;26986146000;14297433333;14797433333;10240;10228
75;26986315000;14297433333;14797433333;10240;10228
76;26986322000;14297444444;14797444444;10240;10228
77;26986521000;14297788888;14797788888;10240;10228
78;26986528000;14297788888;14797788888;10240;10228
79;27279224000;14297788888;14797788888;10240;10228
