seqnum;now;rtptime;deadline;packet_len;payload_len
2;15394500000;11584011111;12084011111;10240;10228
3;15394661000;11615266666;12115266666;10240;10228
4;15394884000;11615266666;12115266666;10240;10228
6;15394895000;11615266666;12115266666;10240;10228
7;15395078000;11615266666;12115266666;10240;10228
8;15395097000;11615266666;12115266666;10240;10228
9;15395273000;11615266666;12115266666;10240;10228
11;15395481000;11615633333;12115633333;10240;10228
12;15395489000;11615633333;12115633333;10240;10228
13;15395685000;11615633333;12115633333;10240;10228
15;15395694000;11656933333;12156933333;10240;10228
16;15395886000;11656933333;12156933333;10240;10228
17;15395910000;11656933333;12156933333;10240;10228
18;15396100000;11656933333;12156933333;10240;10228
19;15396297000;11656933333;12156933333;10240;10228
20;15396307000;11656933333;12156933333;10240;10228
21;15396498000;11656944444;12156944444;10240;10228
22;15396509000;11657322222;12157322222;10240;10228
23;15396684000;11657322222;12157322222;10240;10228
24;15396699000;11657322222;12157322222;10240;10228
25;15396887000;11698600000;12198600000;10240;10228
26;15397126000;11698600000;12198600000;10240;10228
27;15397150000;11698600000;12198600000;10240;10228
28;15397321000;11698600000;12198600000;10240;10228
31;15397344000;11698600000;12198600000;10240;10228
32;15397524000;11698611111;12198611111;10240;10228
35;15397535000;11698933333;12198933333;10240;10228
36;15397730000;11740266666;12240266666;10240;10228
37;15397742000;11740266666;12240266666;10240;10228
38;15397933000;11740266666;12240266666;10240;10228
39;15398145000;11740266666;12240266666;10240;10228
40;15398154000;11740266666;12240266666;10240;10228
41;15398346000;11740266666;12240266666;10240;10228
42;15398355000;11740266666;12240266666;10240;10228
43;15398548000;11740277777;12240277777;10240;10228
44;15398560000;11740633333;12240633333;10240;10228
45;15398731000;11740633333;12240633333;10240;10228
46;15398750000;11740633333;12240633333;10240;10228
47;15398932000;11781933333;12281933333;10240;10228
49;15399141000;11781933333;12281933333;10240;10228
50;15399159000;11781933333;12281933333;10240;10228
51;15399371000;11781933333;12281933333;10240;10228
52;15399380000;11781933333;12281933333;10240;10228
53;15399575000;11781933333;12281933333;10240;10228
54;15399588000;11781944444;12281944444;10240;10228
55;15399776000;11782255555;12282255555;10240;10228
56;15399980000;11782255555;12282255555;10240;10228
57;15399990000;11782255555;12282255555;10240;10228
58;15400165000;11823600000;12323600000;10240;10228
59;15400184000;11823600000;12323600000;10240;10228
60;15400371000;11823600000;12323600000;10240;10228
61;15400386000;11823600000;12323600000;10240;10228
62;15400573000;11823600000;12323600000;10240;10228
63;15400793000;11823600000;12323600000;10240;10228
64;15400802000;11823600000;12323600000;10240;10228
65;15400995000;11823611111;12323611111;10240;10228
68;15401004000;11823900000;12323900000;10240;10228
69;15401204000;11865266666;12365266666;10240;10228
70;15401216000;11865266666;12365266666;10240;10228
71;15401407000;11865266666;12365266666;10240;10228
72;15401613000;11865266666;12365266666;10240;10228
73;15401630000;11865266666;12365266666;10240;10228
74;15401817000;11865266666;12365266666;10240;10228
75;15401823000;11865266666;12365266666;10240;10228
76;15402018000;11865277777;12365277777;10240;10228
77;15402028000;11865622222;12365622222;10240;10228
78;15402228000;11865622222;12365622222;10240;10228
79;15402237000;11865622222;12365622222;10240;10228
80;15695005000;11906944444;12406944444;10240;10228
81;15695176000;11906944444;12406944444;10240;10228
82;15695373000;11906944444;12406944444;10240;10228
83;15695571000;11906944444;12406944444;10240;10228
84;15695592000;11906944444;12406944444;10240;10228
85;15695773000;11906944444;12406944444;10240;10228
87;15695795000;11906955555;12406955555;10240;10228
88;15695976000;11907311111;12407311111;10240;10228
89;15696194000;11907311111;12407311111;10240;10228
91;15696204000;11948600000;12448600000;10240;10228
92;15696389000;11948600000;12448600000;10240;10228
94;15696409000;11948600000;12448600000;10240;10228
95;15696598000;11948600000;12448600000;10240;10228
96;15696618000;11948600000;12448600000;10240;10228
97;15696799000;11948600000;12448600000;10240;10228
98;15696822000;11948611111;12448611111;10240;10228
99;15696999000;11948900000;12448900000;10240;10228
100;15697208000;11948900000;12448900000;10240;10228
101;15697230000;11948900000;12448900000;10240;10228
103;15697560000;11990266666;12490266666;10240;10228
104;15697755000;11990266666;12490266666;10240;10228
105;15697944000;11990266666;12490266666;10240;10228
106;15697955000;11990266666;12490266666;10240;10228
107;15698173000;11990266666;12490266666;10240;10228
108;15698185000;11990266666;12490266666;10240;10228
109;15698370000;11990277777;12490277777;10240;10228
110;15698392000;11990533333;12490533333;10240;10228
111;15698578000;11990533333;12490533333;10240;10228
112;15698597000;11990533333;12490533333;10240;10228
113;15698783000;12031933333;12531933333;10240;10228
114;15698960000;12031933333;12531933333;10240;10228
115;15698967000;12031933333;12531933333;10240;10228
116;15699180000;12031933333;12531933333;10240;10228
117;15699186000;12031933333;12531933333;10240;10228
118;15699367000;12031933333;12531933333;10240;10228
119;15699590000;12031933333;12531933333;10240;10228
120;15699596000;12031944444;12531944444;10240;10228
121;15699794000;12032244444;12532244444;10240;10228
122;15699800000;12032244444;12532244444;10240;10228
123;15699985000;12032244444;12532244444;10240;10228
124;15699991000;12073600000;12573600000;10240;10228
125;15700204000;12073600000;12573600000;10240;10228
126;15700210000;12073600000;12573600000;10240;10228
127;15700408000;12073600000;12573600000;10240;10228
128;15700613000;12073600000;12573600000;10240;10228
129;15700618000;12073600000;12573600000;10240;10228
130;15700821000;12073600000;12573600000;10240;10228
131;15700828000;12073611111;12573611111;10240;10228
132;15701008000;12073900000;12573900000;10240;10228
133;15701228000;12073900000;12573900000;10240;10228
134;15701234000;12073900000;12573900000;10240;10228
135;15701435000;12115266666;12615266666;10240;10228
136;15701440000;12115266666;12615266666;10240;10228
137;15701639000;12115266666;12615266666;10240;10228
138;15701645000;12115266666;12615266666;10240;10228
139;15701842000;12115266666;12615266666;10240;10228
140;15702031000;12115266666;12615266666;10240;10228
141;15702038000;12115266666;12615266666;10240;10228
142;15702250000;12115277777;12615277777;10240;10228
143;15702256000;12115566666;12615566666;10240;10228
144;15702455000;12115566666;12615566666;10240;10228
145;15702461000;12115566666;12615566666;10240;10228
146;15702661000;12156933333;12656933333;10240;10228
147;15702666000;12156933333;12656933333;10240;10228
148;15702865000;12156933333;12656933333;10240;10228
149;15703068000;12156933333;12656933333;10240;10228
150;15703084000;12156933333;12656933333;10240;10228
151;15703275000;12156933333;12656933333;10240;10228
152;15703282000;12156933333;12656933333;10240;10228
153;15703479000;12156944444;12656944444;10240;10228
154;15703485000;12157255555;12657255555;10240;10228
155;15703684000;12157255555;12657255555;10240;10228
156;15703890000;12157255555;12657255555;10240;10228
157;15703895000;12198600000;12698600000;10240;10228
158;15704141000;12198600000;12698600000;10240;10228
159;15995522000;12198600000;12698600000;10240;10228
160;15995687000;12198600000;12698600000;10240;10228
161;15995865000;12198600000;12698600000;10240;10228
162;15996064000;12198600000;12698600000;10240;10228
163;15996286000;12198600000;12698600000;10240;10228
164;15996298000;12198611111;12698611111;10240;10228
165;15996486000;12198911111;12698911111;10240;10228
166;15996506000;12198911111;12698911111;10240;10228
167;15996690000;12198911111;12698911111;10240;10228
168;15996884000;12240266666;12740266666;10240;10228
169;15996897000;12240266666;12740266666;10240;10228
170;15997073000;12240266666;12740266666;10240;10228
171;15997094000;12240266666;12740266666;10240;10228
172;15997296000;12240266666;12740266666;10240;10228
173;15997316000;12240266666;12740266666;10240;10228
174;15997502000;12240266666;12740266666;10240;10228
175;15997542000;12240277777;12740277777;10240;10228
176;15997715000;12240577777;12740577777;10240;10228
177;15997907000;12240577777;12740577777;10240;10228
178;15997919000;12240577777;12740577777;10240;10228
179;15998130000;12281933333;12781933333;10240;10228
182;15998143000;12281933333;12781933333;10240;10228
183;15998301000;12281933333;12781933333;10240;10228
184;15998523000;12281933333;12781933333;10240;10228
185;15998545000;12281933333;12781933333;10240;10228
186;15998734000;12281944444;12781944444;10240;10228
187;15998935000;12282233333;12782233333;10240;10228
188;15998946000;12282233333;12782233333;10240;10228
189;15999150000;12282233333;12782233333;10240;10228
