seqnum;now;rtptime;deadline
1;13717430000;9903544444;10403544444
2;13717434000;9903544444;10403544444
3;14063280000;9934500000;10434500000
132;14142551000;10393122222;10893122222
133;14142562000;10393122222;10893122222
134;14142564000;10393122222;10893122222
135;14165454000;10434488888;10934488888
136;14165472000;10434488888;10934488888
137;14165474000;10434488888;10934488888
138;14165477000;10434488888;10934488888
139;14165478000;10434488888;10934488888
140;14165481000;10434488888;10934488888
142;14166111000;10434500000;10934500000
143;14166135000;10434788888;10934788888
144;14166136000;10434788888;10934788888
145;14166138000;10434788888;10934788888
146;14166156000;10476155555;10976155555
147;14166159000;10476155555;10976155555
148;14166161000;10476155555;10976155555
149;14166163000;10476155555;10976155555
150;14166165000;10476155555;10976155555
151;14166167000;10476155555;10976155555
152;14166169000;10476155555;10976155555
153;14166302000;10476166666;10976166666
154;14166310000;10476477777;10976477777
155;14166320000;10476477777;10976477777
156;14166321000;10476477777;10976477777
157;14190100000;10517822222;11017822222
158;14316842000;10517822222;11017822222
160;14317195000;10517822222;11017822222
161;14317360000;10517822222;11017822222
162;14317567000;10517822222;11017822222
163;14317569000;10517822222;11017822222
164;14368376000;10517833333;11017833333
214;14569538000;10726155555;11226155555
215;14569542000;10726155555;11226155555
216;14569543000;10726155555;11226155555
217;14569545000;10726155555;11226155555
218;14569546000;10726155555;11226155555
219;14569830000;10726166666;11226166666
220;14569845000;10726488888;11226488888
221;14569846000;10726488888;11226488888
222;14569847000;10726488888;11226488888
223;14607012000;10767822222;11267822222
224;14607016000;10767822222;11267822222
225;14607018000;10767822222;11267822222
226;14607019000;10767822222;11267822222
228;14607021000;10767822222;11267822222
229;14607023000;10767822222;11267822222
230;14607272000;10767833333;11267833333
231;14607288000;10768133333;11268133333
232;14607290000;10768133333;11268133333
233;14607291000;10768133333;11268133333
234;14634877000;10809488888;11309488888
290;14741518000;11017822222;11517822222
291;14741523000;11017822222;11517822222
292;14741524000;11017822222;11517822222
293;14741526000;11017822222;11517822222
294;14741527000;11017822222;11517822222
295;14741528000;11017822222;11517822222
297;14741642000;11018100000;11518100000
298;14741645000;11018100000;11518100000
299;14741646000;11018100000;11518100000
300;14762210000;11059488888;11559488888
301;14762214000;11059488888;11559488888
302;14762215000;11059488888;11559488888
304;14762216000;11059488888;11559488888
305;14762217000;11059488888;11559488888
306;14762219000;11059488888;11559488888
307;14762420000;11059500000;11559500000
308;14762435000;11059777777;11559777777
309;14762436000;11059777777;11559777777
310;14762437000;11059777777;11559777777
311;14774805000;11101166666;11601166666
312;14774808000;11101166666;11601166666
313;14774810000;11101166666;11601166666
314;14774811000;11101166666;11601166666
316;14918145000;11101166666;11601166666
317;14918314000;11101166666;11601166666
318;14968787000;11101177777;11601177777
