seqnum;now;rtptime;deadline
4;16343946000;12567077777;13067077777
5;16343949000;12567077777;13067077777
6;16343951000;12567077777;13067077777
7;16343953000;12567077777;13067077777
8;16343955000;12567077777;13067077777
9;16343956000;12567077777;13067077777
10;16426328000;12567100000;13067100000
51;16426342000;12733733333;13233733333
52;16426344000;12733733333;13233733333
53;16426346000;12733733333;13233733333
54;16803862000;12733744444;13233744444
124;16803881000;13025400000;13525400000
125;16803884000;13025400000;13525400000
126;16803886000;13025400000;13525400000
127;16803888000;13025400000;13525400000
129;16803890000;13025400000;13525400000
131;16804122000;13025411111;13525411111
132;16804132000;13025711111;13525711111
133;16804134000;13025711111;13525711111
134;16804136000;13025711111;13525711111
135;16804156000;13067066666;13567066666
136;16804160000;13067066666;13567066666
137;16804162000;13067066666;13567066666
138;16804165000;13067066666;13567066666
139;16804167000;13067066666;13567066666
140;16804170000;13067066666;13567066666
141;16804172000;13067066666;13567066666
142;16804270000;13067077777;13567077777
143;16804279000;13067355555;13567355555
144;16804280000;13067355555;13567355555
145;16804282000;13067355555;13567355555
146;16804297000;13108733333;13608733333
147;16804300000;13108733333;13608733333
148;16804302000;13108733333;13608733333
149;16804305000;13108733333;13608733333
150;16804308000;13108733333;13608733333
151;16804310000;13108733333;13608733333
152;16804312000;13108733333;13608733333
155;16804323000;13109066666;13609066666
156;16804326000;13109066666;13609066666
157;16812237000;13150400000;13650400000
158;16942768000;13150400000;13650400000
159;16942889000;13150400000;13650400000
160;16943099000;13150400000;13650400000
161;16943110000;13150400000;13650400000
163;16943348000;13150400000;13650400000
164;17037503000;13150411111;13650411111
213;17037521000;13358733333;13858733333
215;17195347000;13358733333;13858733333
216;17195352000;13358733333;13858733333
217;17195353000;13358733333;13858733333
218;17195356000;13358733333;13858733333
219;17202681000;13358744444;13858744444
221;17202704000;13359077777;13859077777
222;17202706000;13359077777;13859077777
223;17231952000;13400400000;13900400000
224;17231962000;13400400000;13900400000
225;17231964000;13400400000;13900400000
226;17231965000;13400400000;13900400000
227;17231967000;13400400000;13900400000
228;17231968000;13400400000;13900400000
229;17231970000;13400400000;13900400000
230;17232212000;13400411111;13900411111
231;17232228000;13400722222;13900722222
232;17232229000;13400722222;13900722222
233;17232231000;13400722222;13900722222
234;17262528000;13442066666;13942066666
290;17366759000;13650400000;14150400000
292;17366768000;13650400000;14150400000
293;17366779000;13650400000;14150400000
294;17366781000;13650400000;14150400000
295;17366783000;13650400000;14150400000
296;17366995000;13650411111;14150411111
297;17367011000;13650688888;14150688888
298;17367013000;13650688888;14150688888
299;17367015000;13650688888;14150688888
300;17379140000;13692066666;14192066666
301;17379143000;13692066666;14192066666
304;17379145000;13692066666;14192066666
305;17379146000;13692066666;14192066666
306;17379148000;13692066666;14192066666
307;17379321000;13692077777;14192077777
308;17379325000;13692366666;14192366666
310;17379327000;13692366666;14192366666
311;17393542000;13733733333;14233733333
312;17393546000;13733733333;14233733333
313;17393547000;13733733333;14233733333
314;17393549000;13733733333;14233733333
315;17393550000;13733733333;14233733333
316;17543779000;13733733333;14233733333
317;17543922000;13733733333;14233733333
318;17594685000;13733744444;14233744444
371;17594690000;13942066666;14442066666
372;17594701000;13942066666;14442066666
373;17796845000;13942077777;14442077777
374;17796861000;13942344444;14442344444
375;17796862000;13942344444;14442344444
376;17796863000;13942344444;14442344444
377;17830416000;13983733333;14483733333
378;17830420000;13983733333;14483733333
379;17830421000;13983733333;14483733333
380;17830422000;13983733333;14483733333
381;17830423000;13983733333;14483733333
382;17830436000;13983733333;14483733333
383;17830437000;13983733333;14483733333
384;17830655000;13983744444;14483744444
385;17830671000;13984044444;14484044444
386;17830672000;13984044444;14484044444
387;17830673000;13984044444;14484044444
388;17860383000;14025400000;14525400000
447;17963516000;14233733333;14733733333
