seqnum;now;rtptime;deadline;packet_len;payload_len
0;25752382000;11724644444;12224644444;10240;10228
1;25752544000;11724644444;12224644444;10240;10228
2;25752689000;11724644444;12224644444;10240;10228
3;25752705000;11755855555;12255855555;10240;10228
4;25752891000;11755855555;12255855555;10240;10228
5;25752905000;11755855555;12255855555;10240;10228
11;25753120000;11756211111;12256211111;10240;10228
12;25753300000;11756211111;12256211111;10240;10228
14;25753314000;11797522222;12297522222;10240;10228
15;25753503000;11797522222;12297522222;10240;10228
16;25753526000;11797522222;12297522222;10240;10228
17;25753720000;11797522222;12297522222;10240;10228
18;25753733000;11797522222;12297522222;10240;10228
19;25753912000;11797522222;12297522222;10240;10228
20;25754130000;11797522222;12297522222;10240;10228
21;25754142000;11797544444;12297544444;10240;10228
22;25754323000;11797933333;12297933333;10240;10228
23;25754338000;11797933333;12297933333;10240;10228
24;25754527000;11797933333;12297933333;10240;10228
26;25754543000;11839177777;12339177777;10240;10228
27;25754732000;11839177777;12339177777;10240;10228
28;25754939000;11839177777;12339177777;10240;10228
29;25754951000;11839177777;12339177777;10240;10228
30;25755143000;11839177777;12339177777;10240;10228
32;25755157000;11839188888;12339188888;10240;10228
33;25755348000;11839522222;12339522222;10240;10228
34;25755364000;11839522222;12339522222;10240;10228
35;25755552000;11839522222;12339522222;10240;10228
36;25755567000;11880844444;12380844444;10240;10228
39;25755756000;11880844444;12380844444;10240;10228
40;25755959000;11880844444;12380844444;10240;10228
41;25755974000;11880844444;12380844444;10240;10228
45;25756167000;11881177777;12381177777;10240;10228
46;25756183000;11881177777;12381177777;10240;10228
47;25756372000;11922511111;12422511111;10240;10228
48;25756386000;11922511111;12422511111;10240;10228
49;25756575000;11922511111;12422511111;10240;10228
50;25756781000;11922511111;12422511111;10240;10228
51;25756797000;11922511111;12422511111;10240;10228
52;25756985000;11922511111;12422511111;10240;10228
53;25757000000;11922511111;12422511111;10240;10228
54;25757189000;11922533333;12422533333;10240;10228
55;25757205000;11922833333;12422833333;10240;10228
56;25757394000;11922833333;12422833333;10240;10228
57;25757600000;11922833333;12422833333;10240;10228
58;25757613000;11964177777;12464177777;10240;10228
59;25757807000;11964177777;12464177777;10240;10228
60;25757820000;11964177777;12464177777;10240;10228
61;25758008000;11964177777;12464177777;10240;10228
62;25758022000;11964177777;12464177777;10240;10228
63;25758215000;11964177777;12464177777;10240;10228
64;25758420000;11964177777;12464177777;10240;10228
65;25758432000;11964188888;12464188888;10240;10228
66;25758624000;11964477777;12464477777;10240;10228
68;25758638000;11964477777;12464477777;10240;10228
69;25758832000;12005844444;12505844444;10240;10228
70;25758845000;12005844444;12505844444;10240;10228
71;25759031000;12005844444;12505844444;10240;10228
72;25759239000;12005844444;12505844444;10240;10228
77;25759254000;12006188888;12506188888;10240;10228
82;26053264000;12047511111;12547511111;10240;10228
84;26053424000;12047511111;12547511111;10240;10228
85;26053623000;12047511111;12547511111;10240;10228
86;26053827000;12047511111;12547511111;10240;10228
87;26053841000;12047533333;12547533333;10240;10228
88;26054033000;12047833333;12547833333;10240;10228
89;26054058000;12047833333;12547833333;10240;10228
90;26054238000;12047833333;12547833333;10240;10228
91;26054440000;12089177777;12589177777;10240;10228
92;26054452000;12089177777;12589177777;10240;10228
93;26054644000;12089177777;12589177777;10240;10228
94;26054656000;12089177777;12589177777;10240;10228
95;26054849000;12089177777;12589177777;10240;10228
96;26054861000;12089177777;12589177777;10240;10228
98;26055028000;12089188888;12589188888;10240;10228
99;26055034000;12089477777;12589477777;10240;10228
100;26055234000;12089477777;12589477777;10240;10228
102;26055464000;12130844444;12630844444;10240;10228
104;26055478000;12130844444;12630844444;10240;10228
105;26055668000;12130844444;12630844444;10240;10228
107;26055705000;12130844444;12630844444;10240;10228
108;26055872000;12130844444;12630844444;10240;10228
109;26055886000;12130855555;12630855555;10240;10228
110;26056081000;12131100000;12631100000;10240;10228
111;26056093000;12131100000;12631100000;10240;10228
112;26056282000;12131100000;12631100000;10240;10228
113;26056487000;12172511111;12672511111;10240;10228
114;26056499000;12172511111;12672511111;10240;10228
115;26056692000;12172511111;12672511111;10240;10228
116;26056704000;12172511111;12672511111;10240;10228
117;26056872000;12172511111;12672511111;10240;10228
118;26057078000;12172511111;12672511111;10240;10228
119;26057088000;12172511111;12672511111;10240;10228
120;26057308000;12172533333;12672533333;10240;10228
121;26057318000;12172833333;12672833333;10240;10228
123;26057513000;12172833333;12672833333;10240;10228
124;26057524000;12214177777;12714177777;10240;10228
125;26057710000;12214177777;12714177777;10240;10228
126;26057718000;12214177777;12714177777;10240;10228
127;26057911000;12214177777;12714177777;10240;10228
128;26058116000;12214177777;12714177777;10240;10228
129;26058122000;12214177777;12714177777;10240;10228
130;26058321000;12214177777;12714177777;10240;10228
131;26058328000;12214188888;12714188888;10240;10228
132;26058527000;12214477777;12714477777;10240;10228
133;26058533000;12214477777;12714477777;10240;10228
134;26058731000;12214477777;12714477777;10240;10228
135;26058935000;12255844444;12755844444;10240;10228
136;26058942000;12255844444;12755844444;10240;10228
137;26059140000;12255844444;12755844444;10240;10228
138;26059147000;12255844444;12755844444;10240;10228
140;26059344000;12255844444;12755844444;10240;10228
141;26059350000;12255844444;12755844444;10240;10228
142;26059548000;12255855555;12755855555;10240;10228
143;26059554000;12256133333;12756133333;10240;10228
145;26059755000;12256133333;12756133333;10240;10228
146;26059961000;12297511111;12797511111;10240;10228
147;26059968000;12297511111;12797511111;10240;10228
148;26060164000;12297511111;12797511111;10240;10228
149;26060170000;12297511111;12797511111;10240;10228
150;26060368000;12297511111;12797511111;10240;10228
151;26060576000;12297511111;12797511111;10240;10228
152;26060581000;12297511111;12797511111;10240;10228
153;26060778000;12297522222;12797522222;10240;10228
154;26060784000;12297844444;12797844444;10240;10228
155;26060981000;12297844444;12797844444;10240;10228
156;26060987000;12297844444;12797844444;10240;10228
157;26353766000;12339177777;12839177777;10240;10228
158;26353913000;12339177777;12839177777;10240;10228
159;26354098000;12339177777;12839177777;10240;10228
160;26354119000;12339177777;12839177777;10240;10228
161;26354320000;12339177777;12839177777;10240;10228
162;26354332000;12339177777;12839177777;10240;10228
163;26354525000;12339177777;12839177777;10240;10228
164;26354547000;12339188888;12839188888;10240;10228
165;26354732000;12339488888;12839488888;10240;10228
166;26354929000;12339488888;12839488888;10240;10228
167;26354940000;12339488888;12839488888;10240;10228
168;26355138000;12380844444;12880844444;10240;10228
169;26355149000;12380844444;12880844444;10240;10228
170;26355343000;12380844444;12880844444;10240;10228
171;26355355000;12380844444;12880844444;10240;10228
172;26355552000;12380844444;12880844444;10240;10228
173;26355750000;12380844444;12880844444;10240;10228
174;26355769000;12380844444;12880844444;10240;10228
175;26355953000;12380855555;12880855555;10240;10228
176;26355963000;12381144444;12881144444;10240;10228
177;26356164000;12381144444;12881144444;10240;10228
178;26356173000;12381144444;12881144444;10240;10228
179;26356371000;12422511111;12922511111;10240;10228
180;26356566000;12422511111;12922511111;10240;10228
181;26356586000;12422511111;12922511111;10240;10228
182;26356774000;12422511111;12922511111;10240;10228
183;26356785000;12422511111;12922511111;10240;10228
184;26356962000;12422511111;12922511111;10240;10228
185;26356972000;12422511111;12922511111;10240;10228
186;26357181000;12422533333;12922533333;10240;10228
188;26357201000;12422811111;12922811111;10240;10228
189;26357395000;12422811111;12922811111;10240;10228
190;26357590000;12464177777;12964177777;10240;10228
191;26357612000;12464177777;12964177777;10240;10228
192;26357795000;12464177777;12964177777;10240;10228
193;26357808000;12464177777;12964177777;10240;10228
194;26357975000;12464177777;12964177777;10240;10228
195;26357981000;12464177777;12964177777;10240;10228
196;26358194000;12464177777;12964177777;10240;10228
197;26358200000;12464188888;12964188888;10240;10228
198;26358399000;12464466666;12964466666;10240;10228
199;26358603000;12464466666;12964466666;10240;10228
200;26358612000;12464466666;12964466666;10240;10228
201;26358806000;12505855555;13005855555;10240;10228
202;26358814000;12505855555;13005855555;10240;10228
203;26359027000;12505855555;13005855555;10240;10228
204;26359041000;12505855555;13005855555;10240;10228
206;26359319000;12505855555;13005855555;10240;10228
207;26359561000;12505855555;13005855555;10240;10228
208;26359567000;12505877777;13005877777;10240;10228
209;26359572000;12506200000;13006200000;10240;10228
210;26359631000;12506200000;13006200000;10240;10228
211;26359842000;12506200000;13006200000;10240;10228
212;26359849000;12547511111;13047511111;10240;10228
214;26360024000;12547511111;13047511111;10240;10228
215;26360255000;12547511111;13047511111;10240;10228
216;26360261000;12547511111;13047511111;10240;10228
217;26360466000;12547511111;13047511111;10240;10228
218;26360471000;12547511111;13047511111;10240;10228
219;26360658000;12547522222;13047522222;10240;10228
220;26360663000;12547855555;13047855555;10240;10228
221;26360860000;12547855555;13047855555;10240;10228
222;26360866000;12547855555;13047855555;10240;10228
223;26361070000;12589177777;13089177777;10240;10228
225;26361279000;12589177777;13089177777;10240;10228
226;26361290000;12589177777;13089177777;10240;10228
227;26361476000;12589177777;13089177777;10240;10228
228;26361482000;12589177777;13089177777;10240;10228
229;26361681000;12589177777;13089177777;10240;10228
230;26361687000;12589188888;13089188888;10240;10228
231;26361884000;12589477777;13089477777;10240;10228
232;26362089000;12589477777;13089477777;10240;10228
233;26362106000;12589477777;13089477777;10240;10228
234;26362293000;12630844444;13130844444;10240;10228
235;26362299000;12630844444;13130844444;10240;10228
236;26654239000;12630844444;13130844444;10240;10228
237;26654515000;12630844444;13130844444;10240;10228
238;26654710000;12630844444;13130844444;10240;10228
239;26654908000;12630844444;13130844444;10240;10228
240;26654920000;12630844444;13130844444;10240;10228
241;26655141000;12630855555;13130855555;10240;10228
242;26655163000;12631122222;13131122222;10240;10228
243;26655317000;12631122222;13131122222;10240;10228
244;26655338000;12631122222;13131122222;10240;10228
245;26655520000;12672511111;13172511111;10240;10228
246;26655542000;12672511111;13172511111;10240;10228
247;26655732000;12672511111;13172511111;10240;10228
249;26655930000;12672511111;13172511111;10240;10228
250;26656149000;12672511111;13172511111;10240;10228
251;26656169000;12672511111;13172511111;10240;10228
252;26656346000;12672533333;13172533333;10240;10228
253;26656368000;12672844444;13172844444;10240;10228
254;26656554000;12672844444;13172844444;10240;10228
255;26656750000;12672844444;13172844444;10240;10228
256;26656762000;12714177777;13214177777;10240;10228
258;26656938000;12714177777;13214177777;10240;10228
259;26657178000;12714177777;13214177777;10240;10228
260;26657188000;12714177777;13214177777;10240;10228
261;26657354000;12714177777;13214177777;10240;10228
262;26657557000;12714177777;13214177777;10240;10228
263;26657563000;12714188888;13214188888;10240;10228
264;26657762000;12714466666;13214466666;10240;10228
267;26657768000;12755844444;13255844444;10240;10228
268;26657951000;12755844444;13255844444;10240;10228
269;26658171000;12755844444;13255844444;10240;10228
270;26658178000;12755844444;13255844444;10240;10228
271;26658375000;12755844444;13255844444;10240;10228
272;26658584000;12755844444;13255844444;10240;10228
273;26658590000;12755844444;13255844444;10240;10228
274;26658787000;12755855555;13255855555;10240;10228
275;26658812000;12756122222;13256122222;10240;10228
276;26658976000;12756122222;13256122222;10240;10228
277;26658982000;12756122222;13256122222;10240;10228
278;26659197000;12797511111;13297511111;10240;10228
279;26659400000;12797511111;13297511111;10240;10228
280;26659408000;12797511111;13297511111;10240;10228
281;26659606000;12797511111;13297511111;10240;10228
283;26659612000;12797511111;13297511111;10240;10228
284;26659811000;12797511111;13297511111;10240;10228
285;26659816000;12797533333;13297533333;10240;10228
286;26660000000;12797833333;13297833333;10240;10228
287;26660220000;12797833333;13297833333;10240;10228
288;26660226000;12797833333;13297833333;10240;10228
289;26660423000;12839177777;13339177777;10240;10228
290;26660630000;12839177777;13339177777;10240;10228
291;26660635000;12839177777;13339177777;10240;10228
292;26660834000;12839177777;13339177777;10240;10228
294;26660840000;12839177777;13339177777;10240;10228
295;26661032000;12839177777;13339177777;10240;10228
296;26661082000;12839188888;13339188888;10240;10228
297;26661263000;12839455555;13339455555;10240;10228
300;26661461000;12880844444;13380844444;10240;10228
301;26661481000;12880844444;13380844444;10240;10228
302;26661669000;12880844444;13380844444;10240;10228
303;26661868000;12880844444;13380844444;10240;10228
304;26661881000;12880844444;13380844444;10240;10228
305;26662069000;12880844444;13380844444;10240;10228
306;26662094000;12880844444;13380844444;10240;10228
307;26662276000;12880866666;13380866666;10240;10228
308;26662297000;12881144444;13381144444;10240;10228
309;26662482000;12881144444;13381144444;10240;10228
310;26662503000;12881144444;13381144444;10240;10228
311;26662697000;12922522222;13422522222;10240;10228
312;26662892000;12922522222;13422522222;10240;10228
313;26662913000;12922522222;13422522222;10240;10228
314;26663122000;12922522222;13422522222;10240;10228
316;26955013000;12922522222;13422522222;10240;10228
318;26955285000;12922533333;13422533333;10240;10228
319;26955566000;12922833333;13422833333;10240;10228
320;26955765000;12922833333;13422833333;10240;10228
322;26955776000;12964177777;13464177777;10240;10228
323;26955968000;12964177777;13464177777;10240;10228
325;26956176000;12964177777;13464177777;10240;10228
326;26956377000;12964177777;13464177777;10240;10228
328;26956397000;12964177777;13464177777;10240;10228
331;26956781000;12964477777;13464477777;10240;10228
332;26956955000;12964477777;13464477777;10240;10228
333;26957193000;13005844444;13505844444;10240;10228
334;26957202000;13005844444;13505844444;10240;10228
335;26957397000;13005844444;13505844444;10240;10228
