seqnum;now;rtptime;deadline
2;14406603000;10587277777;11087277777
3;14689325000;10618633333;11118633333
54;14689573000;10785311111;11285311111
55;14689584000;10785633333;11285633333
56;14689586000;10785633333;11285633333
57;14689588000;10785633333;11285633333
58;14689603000;10826966666;11326966666
59;14689613000;10826966666;11326966666
60;14689615000;10826966666;11326966666
61;14689621000;10826966666;11326966666
62;14689623000;10826966666;11326966666
63;14689626000;10826966666;11326966666
64;14689627000;10826966666;11326966666
65;14689725000;10826977777;11326977777
66;14689733000;10827266666;11327266666
67;14689735000;10827266666;11327266666
68;14689737000;10827266666;11327266666
69;14715250000;10868633333;11368633333
133;14839414000;11077266666;11577266666
134;14839433000;11077266666;11577266666
135;14839563000;11118633333;11618633333
136;14839567000;11118633333;11618633333
137;14839568000;11118633333;11618633333
138;14839570000;11118633333;11618633333
139;14839571000;11118633333;11618633333
141;14839572000;11118633333;11618633333
142;14840219000;11118644444;11618644444
143;14840226000;11118933333;11618933333
144;14840242000;11118933333;11618933333
145;14840244000;11118933333;11618933333
146;14861744000;11160300000;11660300000
147;14861749000;11160300000;11660300000
148;14861750000;11160300000;11660300000
149;14861752000;11160300000;11660300000
150;14861753000;11160300000;11660300000
151;14861754000;11160300000;11660300000
152;14861756000;11160300000;11660300000
153;14881416000;11160311111;11660311111
154;14881432000;11160633333;11660633333
155;14881434000;11160633333;11660633333
156;15005859000;11160633333;11660633333
157;15056470000;11201966666;11701966666
212;15259254000;11410300000;11910300000
213;15259265000;11410300000;11910300000
214;15259267000;11410300000;11910300000
215;15259269000;11410300000;11910300000
216;15259271000;11410300000;11910300000
217;15259272000;11410300000;11910300000
219;15259529000;11410311111;11910311111
220;15259546000;11410644444;11910644444
221;15259548000;11410644444;11910644444
222;15259550000;11410644444;11910644444
223;15292858000;11451966666;11951966666
224;15292867000;11451966666;11951966666
225;15292869000;11451966666;11951966666
226;15292870000;11451966666;11951966666
227;15292871000;11451966666;11951966666
228;15292874000;11451966666;11951966666
229;15292875000;11451966666;11951966666
231;15293008000;11452266666;11952266666
232;15293012000;11452266666;11952266666
235;15326669000;11493633333;11993633333
287;15426451000;11660633333;12160633333
288;15426454000;11660633333;12160633333
289;15444452000;11701966666;12201966666
290;15444456000;11701966666;12201966666
291;15444457000;11701966666;12201966666
292;15444458000;11701966666;12201966666
293;15444458000;11701966666;12201966666
294;15444460000;11701966666;12201966666
295;15444461000;11701966666;12201966666
296;15444663000;11701977777;12201977777
297;15444679000;11702244444;12202244444
298;15444680000;11702244444;12202244444
299;15444681000;11702244444;12202244444
300;15461896000;11743633333;12243633333
301;15461899000;11743633333;12243633333
302;15461900000;11743633333;12243633333
303;15461901000;11743633333;12243633333
304;15461902000;11743633333;12243633333
306;15462035000;11743633333;12243633333
307;15462258000;11743644444;12243644444
308;15462273000;11743911111;12243911111
309;15462275000;11743911111;12243911111
310;15462275000;11743911111;12243911111
313;15657190000;11785300000;12285300000
364;15821641000;11952255555;12452255555
366;15858762000;11993633333;12493633333
367;15858766000;11993633333;12493633333
368;15858767000;11993633333;12493633333
369;15858767000;11993633333;12493633333
370;15858768000;11993633333;12493633333
371;15858769000;11993633333;12493633333
372;15858770000;11993633333;12493633333
373;15858867000;11993644444;12493644444
374;15858883000;11993888888;12493888888
375;15858884000;11993888888;12493888888
376;15858885000;11993888888;12493888888
377;15893128000;12035300000;12535300000
378;15893132000;12035300000;12535300000
380;15893133000;12035300000;12535300000
381;15893134000;12035300000;12535300000
382;15893135000;12035300000;12535300000
383;15893148000;12035300000;12535300000
384;15893350000;12035311111;12535311111
385;15893366000;12035633333;12535633333
386;15893367000;12035633333;12535633333
390;15923817000;12076966666;12576966666
443;16040379000;12285300000;12785300000
444;16040383000;12285300000;12785300000
446;16040384000;12285300000;12785300000
447;16040385000;12285300000;12785300000
448;16040386000;12285300000;12785300000
449;16040387000;12285300000;12785300000
450;16040587000;12285311111;12785311111
451;16040603000;12285600000;12785600000
452;16040604000;12285600000;12785600000
453;16040605000;12285600000;12785600000
454;16058353000;12326966666;12826966666
455;16058357000;12326966666;12826966666
456;16058358000;12326966666;12826966666
457;16058359000;12326966666;12826966666
458;16058360000;12326966666;12826966666
459;16058361000;12326966666;12826966666
460;16058362000;12326966666;12826966666
461;16058588000;12326977777;12826977777
462;16058603000;12327244444;12827244444
463;16058605000;12327244444;12827244444
464;16058605000;12327244444;12827244444
465;16075559000;12368633333;12868633333
466;16207758000;12368633333;12868633333
467;16207951000;12368633333;12868633333
468;16207959000;12368633333;12868633333
469;16208166000;12368633333;12868633333
470;16208378000;12368633333;12868633333
471;16208401000;12368633333;12868633333
472;16258998000;12368644444;12868644444
517;16259002000;12535655555;13035655555
518;16259003000;12535655555;13035655555
519;16259004000;12535655555;13035655555
520;16474107000;12576966666;13076966666
521;16474119000;12576966666;13076966666
522;16474121000;12576966666;13076966666
523;16474122000;12576966666;13076966666
524;16474124000;12576966666;13076966666
527;16496919000;12576977777;13076977777
528;16496941000;12577266666;13077266666
529;16496943000;12577266666;13077266666
530;16496945000;12577266666;13077266666
531;16497082000;12618633333;13118633333
532;16497086000;12618633333;13118633333
533;16497087000;12618633333;13118633333
535;16497089000;12618633333;13118633333
536;16497090000;12618633333;13118633333
537;16497092000;12618633333;13118633333
538;16497196000;12618644444;13118644444
539;16497212000;12618933333;13118933333
540;16497213000;12618933333;13118933333
541;16497215000;12618933333;13118933333
542;16525494000;12660300000;13160300000
594;16622235000;12827266666;13327266666
595;16622245000;12827266666;13327266666
596;16622246000;12827266666;13327266666
597;16644172000;12868633333;13368633333
598;16644182000;12868633333;13368633333
599;16644184000;12868633333;13368633333
600;16644185000;12868633333;13368633333
601;16644187000;12868633333;13368633333
603;16644188000;12868633333;13368633333
604;16644420000;12868644444;13368644444
605;16644436000;12868944444;13368944444
606;16644438000;12868944444;13368944444
607;16644439000;12868944444;13368944444
608;16660087000;12910311111;13410311111
609;16660097000;12910311111;13410311111
610;16660098000;12910311111;13410311111
613;16660100000;12910311111;13410311111
614;16660103000;12910311111;13410311111
615;16660357000;12910333333;13410333333
616;16660374000;12910655555;13410655555
617;16660375000;12910655555;13410655555
619;16677123000;12951966666;13451966666
620;16677136000;12951966666;13451966666
621;16808939000;12951966666;13451966666
622;16809090000;12951966666;13451966666
623;16809329000;12951966666;13451966666
624;16809369000;12951966666;13451966666
627;16860189000;12952266666;13452266666
674;17062180000;13160300000;13660300000
675;17062183000;13160300000;13660300000
676;17062184000;13160300000;13660300000
677;17062185000;13160300000;13660300000
678;17062186000;13160300000;13660300000
679;17062187000;13160300000;13660300000
680;17062188000;13160300000;13660300000
681;17062389000;13160311111;13660311111
682;17062404000;13160644444;13660644444
683;17062406000;13160644444;13660644444
684;17062406000;13160644444;13660644444
687;17096021000;13201966666;13701966666
688;17096025000;13201966666;13701966666
689;17096026000;13201966666;13701966666
690;17096027000;13201966666;13701966666
692;17096139000;13201977777;13701977777
693;17096154000;13202277777;13702277777
694;17096164000;13202277777;13702277777
695;17096165000;13202277777;13702277777
696;17125698000;13243633333;13743633333
753;17228260000;13451966666;13951966666
754;17228263000;13451966666;13951966666
755;17228273000;13451966666;13951966666
756;17228274000;13451966666;13951966666
757;17228275000;13451966666;13951966666
758;17228360000;13451977777;13951977777
759;17228363000;13452277777;13952277777
760;17228364000;13452277777;13952277777
761;17228365000;13452277777;13952277777
762;17241647000;13493633333;13993633333
763;17241649000;13493633333;13993633333
764;17241650000;13493633333;13993633333
765;17241651000;13493633333;13993633333
766;17241652000;13493633333;13993633333
767;17241662000;13493633333;13993633333
768;17241663000;13493633333;13993633333
769;17241871000;13493644444;13993644444
770;17241874000;13493922222;13993922222
773;17257041000;13535300000;14035300000
774;17257053000;13535300000;14035300000
775;17257054000;13535300000;14035300000
776;17257055000;13535300000;14035300000
777;17257056000;13535300000;14035300000
778;17410022000;13535300000;14035300000
779;17410239000;13535300000;14035300000
780;17461021000;13535311111;14035311111
833;17461037000;13743633333;14243633333
835;17662669000;13743644444;14243644444
836;17662687000;13743944444;14243944444
837;17662689000;13743944444;14243944444
838;17662690000;13743944444;14243944444
