seqnum;now;rtptime;deadline;packet_len;payload_len
1;20372745000;16564244444;17064244444;10240;10228
2;20372903000;16564244444;17064244444;10240;10228
3;20373112000;16590188888;17090188888;10240;10228
4;20373123000;16590188888;17090188888;10240;10228
5;20373336000;16590188888;17090188888;10240;10228
6;20373350000;16590188888;17090188888;10240;10228
7;20373540000;16590188888;17090188888;10240;10228
8;20373554000;16590188888;17090188888;10240;10228
9;20373735000;16590188888;17090188888;10240;10228
10;20373749000;16590200000;17090200000;10240;10228
12;20373937000;16590611111;17090611111;10240;10228
13;20374157000;16590611111;17090611111;10240;10228
14;20374173000;16631833333;17131833333;10240;10228
15;20374360000;16631833333;17131833333;10240;10228
16;20374388000;16631833333;17131833333;10240;10228
17;20374556000;16631833333;17131833333;10240;10228
18;20374768000;16631833333;17131833333;10240;10228
19;20374788000;16631833333;17131833333;10240;10228
20;20374947000;16631833333;17131833333;10240;10228
21;20374959000;16631844444;17131844444;10240;10228
22;20375168000;16632255555;17132255555;10240;10228
23;20375183000;16632255555;17132255555;10240;10228
24;20375391000;16632255555;17132255555;10240;10228
25;20375403000;16673500000;17173500000;10240;10228
26;20375569000;16673500000;17173500000;10240;10228
27;20375792000;16673500000;17173500000;10240;10228
28;20375803000;16673500000;17173500000;10240;10228
29;20375971000;16673500000;17173500000;10240;10228
30;20375982000;16673500000;17173500000;10240;10228
31;20376191000;16673500000;17173500000;10240;10228
32;20376201000;16673522222;17173522222;10240;10228
34;20376405000;16673844444;17173844444;10240;10228
35;20376621000;16673844444;17173844444;10240;10228
36;20376630000;16715166666;17215166666;10240;10228
37;20376826000;16715166666;17215166666;10240;10228
38;20376835000;16715166666;17215166666;10240;10228
39;20376995000;16715166666;17215166666;10240;10228
40;20377005000;16715166666;17215166666;10240;10228
42;20377215000;16715166666;17215166666;10240;10228
43;20377227000;16715177777;17215177777;10240;10228
44;20377428000;16715533333;17215533333;10240;10228
46;20377644000;16715533333;17215533333;10240;10228
47;20377654000;16756833333;17256833333;10240;10228
48;20377848000;16756833333;17256833333;10240;10228
49;20377858000;16756833333;17256833333;10240;10228
51;20378017000;16756833333;17256833333;10240;10228
52;20378239000;16756833333;17256833333;10240;10228
53;20378251000;16756833333;17256833333;10240;10228
55;20378454000;16757155555;17257155555;10240;10228
56;20378475000;16757155555;17257155555;10240;10228
57;20378658000;16757155555;17257155555;10240;10228
58;20378677000;16798500000;17298500000;10240;10228
59;20378838000;16798500000;17298500000;10240;10228
60;20379042000;16798500000;17298500000;10240;10228
61;20379067000;16798500000;17298500000;10240;10228
62;20379273000;16798500000;17298500000;10240;10228
63;20379285000;16798500000;17298500000;10240;10228
64;20379477000;16798500000;17298500000;10240;10228
65;20379489000;16798522222;17298522222;10240;10228
66;20379667000;16798811111;17298811111;10240;10228
67;20379888000;16798811111;17298811111;10240;10228
68;20379907000;16798811111;17298811111;10240;10228
69;20380093000;16840166666;17340166666;10240;10228
70;20380103000;16840166666;17340166666;10240;10228
71;20380297000;16840166666;17340166666;10240;10228
72;20380317000;16840166666;17340166666;10240;10228
73;20380501000;16840166666;17340166666;10240;10228
74;20380691000;16840166666;17340166666;10240;10228
75;20380710000;16840166666;17340166666;10240;10228
76;20380897000;16840177777;17340177777;10240;10228
78;20380915000;16840522222;17340522222;10240;10228
79;20673227000;16840522222;17340522222;10240;10228
80;20673385000;16881833333;17381833333;10240;10228
85;20673785000;16881833333;17381833333;10240;10228
86;20673984000;16881833333;17381833333;10240;10228
87;20674202000;16881844444;17381844444;10240;10228
88;20674219000;16882155555;17382155555;10240;10228
89;20674397000;16882155555;17382155555;10240;10228
90;20674413000;16882155555;17382155555;10240;10228
91;20674607000;16923500000;17423500000;10240;10228
92;20674807000;16923500000;17423500000;10240;10228
93;20674817000;16923500000;17423500000;10240;10228
94;20674994000;16923500000;17423500000;10240;10228
95;20675003000;16923500000;17423500000;10240;10228
96;20675215000;16923500000;17423500000;10240;10228
97;20675225000;16923500000;17423500000;10240;10228
98;20675428000;16923522222;17423522222;10240;10228
99;20675620000;16923800000;17423800000;10240;10228
105;20676008000;16965166666;17465166666;10240;10228
106;20676215000;16965166666;17465166666;10240;10228
107;20676419000;16965166666;17465166666;10240;10228
