seqnum;now;rtptime;deadline
1;22999718000;8957300000;9457300000
2;22999722000;8957300000;9457300000
3;23435983000;8988488888;9488488888
125;23455627000;9446822222;9946822222
126;23455635000;9446822222;9946822222
127;23455638000;9446822222;9946822222
128;23455649000;9446822222;9946822222
129;23455651000;9446822222;9946822222
130;23455653000;9446822222;9946822222
131;23480924000;9446833333;9946833333
132;23480947000;9447122222;9947122222
133;23480950000;9447122222;9947122222
134;23480952000;9447122222;9947122222
135;23480978000;9488488888;9988488888
136;23480980000;9488488888;9988488888
137;23480983000;9488488888;9988488888
138;23480985000;9488488888;9988488888
139;23480987000;9488488888;9988488888
140;23480989000;9488488888;9988488888
141;23480991000;9488488888;9988488888
142;23481101000;9488500000;9988500000
143;23481120000;9488788888;9988788888
144;23481122000;9488788888;9988788888
145;23481123000;9488788888;9988788888
146;23481270000;9530155555;10030155555
147;23481275000;9530155555;10030155555
148;23481276000;9530155555;10030155555
149;23481278000;9530155555;10030155555
150;23481280000;9530155555;10030155555
151;23481281000;9530155555;10030155555
152;23481282000;9530155555;10030155555
153;23481400000;9530166666;10030166666
154;23481417000;9530477777;10030477777
155;23481419000;9530477777;10030477777
156;23599601000;9530477777;10030477777
157;23663542000;9571822222;10071822222
212;23852484000;9780155555;10280155555
213;23852495000;9780155555;10280155555
214;23852497000;9780155555;10280155555
215;23852500000;9780155555;10280155555
216;23852501000;9780155555;10280155555
217;23852503000;9780155555;10280155555
218;23852505000;9780155555;10280155555
219;23852774000;9780166666;10280166666
220;23852793000;9780488888;10280488888
221;23852796000;9780488888;10280488888
222;23852797000;9780488888;10280488888
223;23903731000;9821822222;10321822222
244;23915955000;9863777777;10363777777
290;24026329000;10071833333;10571833333
291;24026340000;10071833333;10571833333
292;24026343000;10071833333;10571833333
293;24026345000;10071833333;10571833333
294;24026346000;10071833333;10571833333
295;24026348000;10071833333;10571833333
296;24026622000;10071844444;10571844444
297;24026630000;10072122222;10572122222
298;24026632000;10072122222;10572122222
299;24026634000;10072122222;10572122222
300;24032306000;10113488888;10613488888
301;24032320000;10113488888;10613488888
302;24032321000;10113488888;10613488888
304;24032323000;10113488888;10613488888
305;24032324000;10113488888;10613488888
306;24032325000;10113488888;10613488888
307;24032532000;10113500000;10613500000
308;24032548000;10113777777;10613777777
309;24032549000;10113777777;10613777777
310;24032550000;10113777777;10613777777
311;24047595000;10155155555;10655155555
312;24047599000;10155155555;10655155555
313;24047600000;10155155555;10655155555
314;24200602000;10155155555;10655155555
315;24200738000;10155155555;10655155555
316;24201314000;10155155555;10655155555
317;24201486000;10155155555;10655155555
318;24252064000;10155166666;10655166666
367;24252075000;10363488888;10863488888
368;24252077000;10363488888;10863488888
369;24252078000;10363488888;10863488888
370;24252079000;10363488888;10863488888
371;24252081000;10363488888;10863488888
372;24252082000;10363488888;10863488888
374;24454220000;10363744444;10863744444
375;24454223000;10363744444;10863744444
377;24489717000;10405155555;10905155555
378;24489721000;10405155555;10905155555
379;24489722000;10405155555;10905155555
380;24489723000;10405155555;10905155555
381;24489724000;10405155555;10905155555
382;24489725000;10405155555;10905155555
383;24489725000;10405155555;10905155555
384;24489849000;10405166666;10905166666
385;24489864000;10405477777;10905477777
386;24489865000;10405477777;10905477777
387;24489866000;10405477777;10905477777
388;24519486000;10446822222;10946822222
446;24625053000;10655155555;11155155555
447;24625057000;10655155555;11155155555
448;24625058000;10655155555;11155155555
449;24625059000;10655155555;11155155555
450;24625259000;10655166666;11155166666
451;24625275000;10655455555;11155455555
452;24625276000;10655455555;11155455555
453;24625288000;10655455555;11155455555
454;24637249000;10696822222;11196822222
455;24637252000;10696822222;11196822222
456;24637253000;10696822222;11196822222
458;24637384000;10696822222;11196822222
459;24637388000;10696822222;11196822222
460;24637399000;10696822222;11196822222
461;24637604000;10696833333;11196833333
462;24637619000;10697100000;11197100000
463;24637620000;10697100000;11197100000
464;24637621000;10697100000;11197100000
465;24651767000;10738488888;11238488888
466;24651778000;10738488888;11238488888
468;24651780000;10738488888;11238488888
469;24651781000;10738488888;11238488888
470;24651782000;10738488888;11238488888
471;24801545000;10738488888;11238488888
472;24852206000;10738500000;11238500000
525;24852221000;10946822222;11446822222
526;24852222000;10946822222;11446822222
527;25054942000;10946833333;11446833333
528;25054947000;10947122222;11447122222
529;25054948000;10947122222;11447122222
530;25054949000;10947122222;11447122222
531;25088467000;10988488888;11488488888
532;25088471000;10988488888;11488488888
533;25088472000;10988488888;11488488888
534;25088473000;10988488888;11488488888
535;25088474000;10988488888;11488488888
536;25088475000;10988488888;11488488888
538;25088676000;10988500000;11488500000
539;25088692000;10988788888;11488788888
540;25088693000;10988788888;11488788888
541;25088694000;10988788888;11488788888
542;25118391000;11030155555;11530155555
600;25223578000;11238488888;11738488888
601;25223582000;11238488888;11738488888
602;25223583000;11238488888;11738488888
603;25223584000;11238488888;11738488888
604;25223784000;11238500000;11738500000
605;25223799000;11238800000;11738800000
606;25223800000;11238800000;11738800000
607;25223801000;11238800000;11738800000
608;25236269000;11280155555;11780155555
609;25236272000;11280155555;11780155555
610;25236273000;11280155555;11780155555
611;25236274000;11280155555;11780155555
612;25236275000;11280155555;11780155555
613;25236276000;11280155555;11780155555
614;25236277000;11280155555;11780155555
615;25236489000;11280166666;11780166666
617;25236504000;11280488888;11780488888
619;25272959000;11321822222;11821822222
620;25272963000;11321822222;11821822222
621;25272965000;11321822222;11821822222
622;25272966000;11321822222;11821822222
623;25272967000;11321822222;11821822222
627;25272980000;11322122222;11822122222
628;25402624000;11322122222;11822122222
629;25402750000;11322122222;11822122222
630;25453242000;11363488888;11863488888
681;25617205000;11530166666;12030166666
682;25617226000;11530488888;12030488888
683;25617227000;11530488888;12030488888
684;25617228000;11530488888;12030488888
685;25654708000;11571822222;12071822222
686;25654712000;11571822222;12071822222
688;25654714000;11571822222;12071822222
689;25654715000;11571822222;12071822222
690;25654716000;11571822222;12071822222
691;25654717000;11571822222;12071822222
692;25654919000;11571833333;12071833333
693;25654935000;11572133333;12072133333
694;25654936000;11572133333;12072133333
695;25654938000;11572133333;12072133333
696;25689163000;11613488888;12113488888
697;25689166000;11613488888;12113488888
698;25689168000;11613488888;12113488888
699;25689169000;11613488888;12113488888
700;25689171000;11613488888;12113488888
701;25689172000;11613488888;12113488888
702;25689173000;11613488888;12113488888
703;25753490000;11613500000;12113500000
755;25753505000;11821822222;12321822222
756;25753507000;11821822222;12321822222
758;25955486000;11821833333;12321833333
759;25955501000;11822133333;12322133333
760;25955502000;11822133333;12322133333
762;25989835000;11863488888;12363488888
763;25989838000;11863488888;12363488888
764;25989839000;11863488888;12363488888
766;25989840000;11863488888;12363488888
767;25989841000;11863488888;12363488888
768;25989842000;11863488888;12363488888
769;25989967000;11863500000;12363500000
770;25989982000;11863777777;12363777777
771;25989983000;11863777777;12363777777
772;25989984000;11863777777;12363777777
773;26019746000;11905155555;12405155555
835;26127676000;12113500000;12613500000
836;26127691000;12113800000;12613800000
837;26127692000;12113800000;12613800000
838;26127693000;12113800000;12613800000
839;26139781000;12155155555;12655155555
840;26139785000;12155155555;12655155555
841;26139786000;12155155555;12655155555
844;26139860000;12155155555;12655155555
845;26139863000;12155155555;12655155555
847;26139986000;12155488888;12655488888
848;26139989000;12155488888;12655488888
849;26139990000;12155488888;12655488888
851;26162266000;12196822222;12696822222
852;26162269000;12196822222;12696822222
853;26162270000;12196822222;12696822222
854;26162271000;12196822222;12696822222
855;26162272000;12196822222;12696822222
856;26162273000;12196822222;12696822222
857;26162346000;12196833333;12696833333
858;26162349000;12197133333;12697133333
859;26162350000;12197133333;12697133333
860;26162351000;12197133333;12697133333
861;26354356000;12238488888;12738488888
914;26518941000;12405488888;12905488888
915;26518951000;12405488888;12905488888
917;26556778000;12446822222;12946822222
918;26556785000;12446822222;12946822222
919;26556786000;12446822222;12946822222
920;26556788000;12446822222;12946822222
922;26556789000;12446822222;12946822222
923;26556918000;12446833333;12946833333
924;26556933000;12447144444;12947144444
925;26556935000;12447144444;12947144444
926;26556936000;12447144444;12947144444
927;26590536000;12488488888;12988488888
928;26590540000;12488488888;12988488888
930;26590542000;12488488888;12988488888
931;26590543000;12488488888;12988488888
932;26590544000;12488488888;12988488888
933;26590545000;12488488888;12988488888
934;26590746000;12488511111;12988511111
935;26590761000;12488811111;12988811111
936;26590763000;12488811111;12988811111
937;26590764000;12488811111;12988811111
938;26620590000;12530155555;13030155555
995;26727194000;12738488888;13238488888
996;26727198000;12738488888;13238488888
997;26727199000;12738488888;13238488888
998;26727200000;12738488888;13238488888
1001;26727310000;12738811111;13238811111
1002;26727313000;12738811111;13238811111
1003;26727314000;12738811111;13238811111
1004;26748456000;12780188888;13280188888
1005;26748460000;12780188888;13280188888
1006;26748460000;12780188888;13280188888
1007;26748461000;12780188888;13280188888
1008;26748462000;12780188888;13280188888
1009;26748463000;12780188888;13280188888
1010;26748464000;12780188888;13280188888
1011;26748667000;12780200000;13280200000
1012;26748682000;12780533333;13280533333
1013;26748683000;12780533333;13280533333
1014;26748684000;12780533333;13280533333
1015;26761746000;12821822222;13321822222
1017;26761758000;12821822222;13321822222
1018;26761760000;12821822222;13321822222
1019;26905008000;12821822222;13321822222
1020;26905237000;12821822222;13321822222
1021;26905729000;12821822222;13321822222
1022;26956971000;12821833333;13321833333
1073;26956986000;13030155555;13530155555
1075;27158527000;13030155555;13530155555
1076;27158529000;13030155555;13530155555
1078;27158648000;13030477777;13530477777
1079;27158651000;13030477777;13530477777
1080;27158652000;13030477777;13530477777
1081;27194796000;13071822222;13571822222
1082;27194800000;13071822222;13571822222
1083;27194801000;13071822222;13571822222
1084;27194802000;13071822222;13571822222
1085;27194803000;13071822222;13571822222
1086;27194804000;13071822222;13571822222
1087;27194805000;13071822222;13571822222
1088;27195005000;13071833333;13571833333
1089;27195020000;13072111111;13572111111
1090;27195021000;13072111111;13572111111
1091;27195022000;13072111111;13572111111
1092;27224693000;13113488888;13613488888
