seqnum;now;rtptime;deadline;packet_len;payload_len
0;3942984000;3852944444;4352944444;10240;10228
3;3943113000;3884277777;4384277777;10240;10228
4;3943144000;3884277777;4384277777;10240;10228
7;3943165000;3884277777;4384277777;10240;10228
1;3943169000;3852944444;4352944444;10240;10228
2;3943319000;3852944444;4352944444;10240;10228
5;3943496000;3884277777;4384277777;10240;10228
6;3943501000;3884277777;4384277777;10240;10228
8;3983304000;3884277777;4384277777;10240;10228
9;3983317000;3884277777;4384277777;10240;10228
10;3983321000;3884300000;4384300000;10240;10228
11;3983326000;3884611111;4384611111;10240;10228
12;3983333000;3884611111;4384611111;10240;10228
13;3983341000;3884611111;4384611111;10240;10228
14;3983346000;3925944444;4425944444;10240;10228
15;3983350000;3925944444;4425944444;10240;10228
16;3983621000;3925944444;4425944444;10240;10228
17;3983822000;3925944444;4425944444;10240;10228
18;3984020000;3925944444;4425944444;10240;10228
19;3984025000;3925944444;4425944444;10240;10228
20;3984233000;3925944444;4425944444;10240;10228
21;3984238000;3925955555;4425955555;10240;10228
22;3987972000;3926366666;4426366666;10240;10228
23;3988154000;3926366666;4426366666;10240;10228
24;4023802000;3926366666;4426366666;10240;10228
25;4023822000;3967633333;4467633333;10240;10228
26;4023829000;3967633333;4467633333;10240;10228
27;4023833000;3967633333;4467633333;10240;10228
28;4023837000;3967633333;4467633333;10240;10228
29;4023842000;3967633333;4467633333;10240;10228
30;4023849000;3967633333;4467633333;10240;10228
31;4023853000;3967633333;4467633333;10240;10228
32;4023870000;3967655555;4467655555;10240;10228
33;4029691000;3968022222;4468022222;10240;10228
35;4029711000;3968022222;4468022222;10240;10228
37;4029717000;4009300000;4509300000;10240;10228
39;4029733000;4009300000;4509300000;10240;10228
34;4029736000;3968022222;4468022222;10240;10228
36;4029865000;4009300000;4509300000;10240;10228
38;4029876000;4009300000;4509300000;10240;10228
40;4030072000;4009300000;4509300000;10240;10228
41;4030275000;4009300000;4509300000;10240;10228
42;4030295000;4009300000;4509300000;10240;10228
43;4030476000;4009344444;4509344444;10240;10228
45;4071114000;4009700000;4509700000;10240;10228
47;4071132000;4050966666;4550966666;10240;10228
49;4071137000;4050966666;4550966666;10240;10228
