seqnum;now;rtptime;deadline;packet_len;payload_len
0;6641163000;6151211111;6651211111;10240;10228
3;6641286000;6182622222;6682622222;10240;10228
4;6641314000;6182622222;6682622222;10240;10228
7;6641319000;6182622222;6682622222;10240;10228
8;6641326000;6182622222;6682622222;10240;10228
11;6641330000;6182966666;6682966666;10240;10228
12;6641335000;6182966666;6682966666;10240;10228
15;6641339000;6224288888;6724288888;10240;10228
16;6641344000;6224288888;6724288888;10240;10228
1;6641359000;6151211111;6651211111;10240;10228
19;6641468000;6224288888;6724288888;10240;10228
20;6641481000;6224288888;6724288888;10240;10228
23;6641488000;6224700000;6724700000;10240;10228
24;6641493000;6224700000;6724700000;10240;10228
27;6641497000;6265955555;6765955555;10240;10228
28;6641502000;6265955555;6765955555;10240;10228
31;6641505000;6265955555;6765955555;10240;10228
32;6641510000;6265966666;6765966666;10240;10228
35;6641514000;6266300000;6766300000;10240;10228
36;6641519000;6307622222;6807622222;10240;10228
39;6641523000;6307622222;6807622222;10240;10228
40;6641533000;6307622222;6807622222;10240;10228
43;6641540000;6307633333;6807633333;10240;10228
44;6641544000;6307977777;6807977777;10240;10228
47;6641555000;6349300000;6849300000;10240;10228
48;6641560000;6349300000;6849300000;10240;10228
51;6641578000;6349300000;6849300000;10240;10228
52;6641584000;6349300000;6849300000;10240;10228
55;6641588000;6349700000;6849700000;10240;10228
56;6641592000;6349700000;6849700000;10240;10228
59;6641597000;6390955555;6890955555;10240;10228
60;6641603000;6390955555;6890955555;10240;10228
63;6641608000;6390955555;6890955555;10240;10228
64;6641615000;6390955555;6890955555;10240;10228
67;6641626000;6391266666;6891266666;10240;10228
68;6641631000;6391266666;6891266666;10240;10228
71;6641647000;6432622222;6932622222;10240;10228
2;6641651000;6151211111;6651211111;10240;10228
72;6641656000;6432622222;6932622222;10240;10228
75;6641660000;6432622222;6932622222;10240;10228
76;6641666000;6432633333;6932633333;10240;10228
79;6641674000;6432966666;6932966666;10240;10228
5;6641682000;6182622222;6682622222;10240;10228
6;6641686000;6182622222;6682622222;10240;10228
9;6641909000;6182622222;6682622222;10240;10228
10;6641931000;6182644444;6682644444;10240;10228
13;6642127000;6182966666;6682966666;10240;10228
14;6642151000;6224288888;6724288888;10240;10228
17;6642316000;6224288888;6724288888;10240;10228
18;6642328000;6224288888;6724288888;10240;10228
21;6642521000;6224300000;6724300000;10240;10228
22;6642543000;6224700000;6724700000;10240;10228
25;6642726000;6265955555;6765955555;10240;10228
26;6642921000;6265955555;6765955555;10240;10228
29;6642935000;6265955555;6765955555;10240;10228
30;6643151000;6265955555;6765955555;10240;10228
33;6643173000;6266300000;6766300000;10240;10228
34;6643341000;6266300000;6766300000;10240;10228
37;6643536000;6307622222;6807622222;10240;10228
38;6643548000;6307622222;6807622222;10240;10228
41;6643743000;6307622222;6807622222;10240;10228
42;6643762000;6307622222;6807622222;10240;10228
45;6643949000;6307977777;6807977777;10240;10228
46;6643959000;6307977777;6807977777;10240;10228
49;6644171000;6349300000;6849300000;10240;10228
50;6644364000;6349300000;6849300000;10240;10228
53;6644388000;6349300000;6849300000;10240;10228
54;6644563000;6349322222;6849322222;10240;10228
57;6644583000;6349700000;6849700000;10240;10228
58;6644765000;6390955555;6890955555;10240;10228
61;6644785000;6390955555;6890955555;10240;10228
62;6644970000;6390955555;6890955555;10240;10228
65;6644982000;6390966666;6890966666;10240;10228
66;6645175000;6391266666;6891266666;10240;10228
69;6645196000;6432622222;6932622222;10240;10228
70;6645387000;6432622222;6932622222;10240;10228
73;6645597000;6432622222;6932622222;10240;10228
74;6645606000;6432622222;6932622222;10240;10228
77;6645791000;6432966666;6932966666;10240;10228
78;6645801000;6432966666;6932966666;10240;10228
80;6841715000;6474288888;6974288888;10240;10228
83;6841770000;6474288888;6974288888;10240;10228
84;6841778000;6474288888;6974288888;10240;10228
87;6841792000;6474300000;6974300000;10240;10228
88;6841803000;6474622222;6974622222;10240;10228
91;6841832000;6515955555;7015955555;10240;10228
92;6841838000;6515955555;7015955555;10240;10228
95;6841842000;6515955555;7015955555;10240;10228
96;6841846000;6515955555;7015955555;10240;10228
99;6841849000;6516277777;7016277777;10240;10228
102;6841855000;6557622222;7057622222;10240;10228
103;6841860000;6557622222;7057622222;10240;10228
106;6841881000;6557622222;7057622222;10240;10228
107;6841886000;6557622222;7057622222;10240;10228
110;6841892000;6557911111;7057911111;10240;10228
111;6841897000;6557911111;7057911111;10240;10228
114;6841902000;6599288888;7099288888;10240;10228
115;6841908000;6599288888;7099288888;10240;10228
118;6841915000;6599288888;7099288888;10240;10228
119;6841920000;6599288888;7099288888;10240;10228
122;6841925000;6599611111;7099611111;10240;10228
123;6841930000;6599611111;7099611111;10240;10228
126;6841935000;6640966666;7140966666;10240;10228
127;6841941000;6640966666;7140966666;10240;10228
130;6841945000;6640966666;7140966666;10240;10228
131;6841950000;6640977777;7140977777;10240;10228
134;6841959000;6641322222;7141322222;10240;10228
135;6841984000;6682611111;7182611111;10240;10228
138;6841992000;6682611111;7182611111;10240;10228
139;6841998000;6682611111;7182611111;10240;10228
142;6842019000;6682622222;7182622222;10240;10228
143;6842029000;6682900000;7182900000;10240;10228
81;6842629000;6474288888;6974288888;10240;10228
82;6842814000;6474288888;6974288888;10240;10228
85;6843007000;6474288888;6974288888;10240;10228
86;6843018000;6474288888;6974288888;10240;10228
89;6843237000;6474622222;6974622222;10240;10228
90;6843260000;6474622222;6974622222;10240;10228
93;6843442000;6515955555;7015955555;10240;10228
94;6843635000;6515955555;7015955555;10240;10228
97;6843657000;6515955555;7015955555;10240;10228
98;6843838000;6515966666;7015966666;10240;10228
100;6843852000;6516277777;7016277777;10240;10228
101;6844028000;6516277777;7016277777;10240;10228
104;6844041000;6557622222;7057622222;10240;10228
105;6844247000;6557622222;7057622222;10240;10228
108;6844268000;6557622222;7057622222;10240;10228
109;6844449000;6557633333;7057633333;10240;10228
112;6844471000;6557911111;7057911111;10240;10228
113;6844668000;6599288888;7099288888;10240;10228
116;6844860000;6599288888;7099288888;10240;10228
117;6844874000;6599288888;7099288888;10240;10228
148;6845007000;6724277777;7224277777;10240;10228
120;6845037000;6599300000;7099300000;10240;10228
121;6845053000;6599611111;7099611111;10240;10228
150;6845172000;6724277777;7224277777;10240;10228
124;6845280000;6640966666;7140966666;10240;10228
125;6845301000;6640966666;7140966666;10240;10228
152;6845373000;6724277777;7224277777;10240;10228
128;6845480000;6640966666;7140966666;10240;10228
129;6845501000;6640966666;7140966666;10240;10228
132;6845690000;6641322222;7141322222;10240;10228
133;6845884000;6641322222;7141322222;10240;10228
136;6845897000;6682611111;7182611111;10240;10228
137;6846101000;6682611111;7182611111;10240;10228
140;6846122000;6682611111;7182611111;10240;10228
141;6846293000;6682611111;7182611111;10240;10228
144;6846475000;6682900000;7182900000;10240;10228
145;6846898000;6682900000;7182900000;10240;10228
146;6846904000;6724277777;7224277777;10240;10228
147;6847094000;6724277777;7224277777;10240;10228
149;6847318000;6724277777;7224277777;10240;10228
151;6847325000;6724277777;7224277777;10240;10228
153;6847343000;6724288888;7224288888;10240;10228
154;6866081000;6724622222;7224622222;10240;10228
156;6866090000;6724622222;7224622222;10240;10228
155;6866296000;6724622222;7224622222;10240;10228
157;6866506000;6765977777;7265977777;10240;10228
158;6867837000;6765977777;7265977777;10240;10228
159;6868098000;6765977777;7265977777;10240;10228
161;7042078000;6765977777;7265977777;10240;10228
163;7042131000;6765977777;7265977777;10240;10228
164;7042138000;6766000000;7266000000;10240;10228
165;7042153000;6766288888;7266288888;10240;10228
167;7042159000;6766288888;7266288888;10240;10228
169;7042164000;6807622222;7307622222;10240;10228
173;7042170000;6807622222;7307622222;10240;10228
178;7042183000;6807933333;7307933333;10240;10228
179;7042199000;6849277777;7349277777;10240;10228
180;7042225000;6849277777;7349277777;10240;10228
182;7042231000;6849277777;7349277777;10240;10228
184;7042253000;6849277777;7349277777;10240;10228
185;7042264000;6849277777;7349277777;10240;10228
188;7042273000;6849611111;7349611111;10240;10228
190;7042288000;6890944444;7390944444;10240;10228
193;7042293000;6890944444;7390944444;10240;10228
195;7042297000;6890944444;7390944444;10240;10228
160;7043147000;6765977777;7265977777;10240;10228
162;7043323000;6765977777;7265977777;10240;10228
166;7043543000;6766288888;7266288888;10240;10228
168;7043579000;6807622222;7307622222;10240;10228
170;7043729000;6807622222;7307622222;10240;10228
171;7043744000;6807622222;7307622222;10240;10228
172;7043916000;6807622222;7307622222;10240;10228
174;7044132000;6807622222;7307622222;10240;10228
175;7044338000;6807633333;7307633333;10240;10228
176;7044376000;6807933333;7307933333;10240;10228
204;7044385000;6932611111;7432611111;10240;10228
177;7044544000;6807933333;7307933333;10240;10228
181;7044580000;6849277777;7349277777;10240;10228
206;7044690000;6932611111;7432611111;10240;10228
183;7044717000;6849277777;7349277777;10240;10228
186;7044730000;6849288888;7349288888;10240;10228
208;7044892000;6932622222;7432622222;10240;10228
187;7044924000;6849611111;7349611111;10240;10228
189;7045159000;6849611111;7349611111;10240;10228
191;7045198000;6890944444;7390944444;10240;10228
192;7045350000;6890944444;7390944444;10240;10228
194;7045387000;6890944444;7390944444;10240;10228
196;7045554000;6890944444;7390944444;10240;10228
