seqnum;now;rtptime;deadline
1;6991778000;6300900000;6800900000
8;7322945000;6332188888;6832188888
129;7420040000;6790533333;7290533333
154;7428745000;6874166666;7374166666
155;7428754000;6874166666;7374166666
156;7428755000;6874166666;7374166666
157;7476320000;6915544444;7415544444
177;7476431000;6957477777;7457477777
178;7476434000;6957477777;7457477777
179;7519267000;6998833333;7498833333
188;7519406000;6999133333;7499133333
189;7519410000;6999133333;7499133333
190;7537192000;7040500000;7540500000
191;7537209000;7040500000;7540500000
192;7537211000;7040500000;7540500000
193;7537213000;7040500000;7540500000
194;7537214000;7040500000;7540500000
195;7537216000;7040500000;7540500000
196;7537217000;7040500000;7540500000
197;7537456000;7040522222;7540522222
198;7537463000;7040800000;7540800000
199;7537474000;7040800000;7540800000
200;7537475000;7040800000;7540800000
201;7580038000;7082166666;7582166666
202;7580062000;7082166666;7582166666
203;7580064000;7082166666;7582166666
204;7580065000;7082166666;7582166666
205;7580067000;7082166666;7582166666
206;7580069000;7082166666;7582166666
207;7580070000;7082166666;7582166666
208;7580313000;7082177777;7582177777
209;7580328000;7082466666;7582466666
210;7580330000;7082466666;7582466666
211;7580332000;7082466666;7582466666
212;7610625000;7123866666;7623866666
213;7610634000;7123866666;7623866666
214;7610636000;7123866666;7623866666
215;7610638000;7123866666;7623866666
216;7610639000;7123866666;7623866666
217;7610642000;7123866666;7623866666
218;7610643000;7123866666;7623866666
219;7610881000;7123922222;7623922222
220;7610897000;7124233333;7624233333
221;7610899000;7124233333;7624233333
222;7610900000;7124233333;7624233333
223;7651701000;7165544444;7665544444
224;7651711000;7165544444;7665544444
225;7651713000;7165544444;7665544444
226;7651715000;7165544444;7665544444
227;7651716000;7165544444;7665544444
228;7651718000;7165544444;7665544444
229;7651719000;7165544444;7665544444
230;7651960000;7165611111;7665611111
231;7651976000;7165911111;7665911111
232;7651977000;7165911111;7665911111
233;7651979000;7165911111;7665911111
234;7688443000;7207166666;7707166666
235;7688449000;7207166666;7707166666
236;7688451000;7207166666;7707166666
237;7688452000;7207166666;7707166666
238;7688453000;7207166666;7707166666
239;7688455000;7207166666;7707166666
240;7688465000;7207166666;7707166666
241;7688645000;7207222222;7707222222
242;7688648000;7207488888;7707488888
243;7688649000;7207488888;7707488888
244;7688651000;7207488888;7707488888
245;7729391000;7248811111;7748811111
246;7729395000;7248811111;7748811111
247;7729396000;7248811111;7748811111
248;7729398000;7248811111;7748811111
249;7729399000;7248811111;7748811111
250;7729400000;7248811111;7748811111
251;7729401000;7248811111;7748811111
252;7729601000;7248822222;7748822222
253;7729617000;7249133333;7749133333
254;7729619000;7249133333;7749133333
255;7729620000;7249133333;7749133333
256;7773442000;7290477777;7790477777
257;7773452000;7290477777;7790477777
258;7773453000;7290477777;7790477777
259;7773456000;7290477777;7790477777
260;7773457000;7290477777;7790477777
261;7773459000;7290477777;7790477777
262;7773460000;7290477777;7790477777
263;7773686000;7290488888;7790488888
264;7773702000;7290766666;7790766666
265;7773704000;7290766666;7790766666
266;7773705000;7290766666;7790766666
267;7812501000;7332166666;7832166666
268;7812514000;7332166666;7832166666
269;7812515000;7332166666;7832166666
270;7812517000;7332166666;7832166666
271;7812518000;7332166666;7832166666
272;7812519000;7332166666;7832166666
273;7812521000;7332166666;7832166666
274;7812737000;7332222222;7832222222
275;7812741000;7332500000;7832500000
276;7812742000;7332500000;7832500000
277;7812744000;7332500000;7832500000
278;7854326000;7373833333;7873833333
279;7854329000;7373833333;7873833333
280;7854331000;7373833333;7873833333
281;7854332000;7373833333;7873833333
282;7854333000;7373833333;7873833333
283;7854335000;7373833333;7873833333
284;7854336000;7373833333;7873833333
285;7854536000;7373877777;7873877777
286;7854552000;7374177777;7874177777
287;7854553000;7374177777;7874177777
288;7854555000;7374177777;7874177777
289;7895817000;7415500000;7915500000
290;7895820000;7415500000;7915500000
291;7895821000;7415500000;7915500000
292;7895823000;7415500000;7915500000
293;7895824000;7415500000;7915500000
294;7895825000;7415500000;7915500000
295;7895827000;7415500000;7915500000
296;7895999000;7415577777;7915577777
297;7896003000;7415833333;7915833333
298;7896004000;7415833333;7915833333
299;7896006000;7415833333;7915833333
300;7937445000;7457166666;7957166666
301;7937449000;7457166666;7957166666
302;7937450000;7457166666;7957166666
303;7937461000;7457166666;7957166666
304;7937462000;7457166666;7957166666
305;7937463000;7457166666;7957166666
306;7937465000;7457166666;7957166666
307;7937640000;7457222222;7957222222
308;7937645000;7457477777;7957477777
309;7937647000;7457477777;7957477777
310;7937648000;7457477777;7957477777
311;7979278000;7498833333;7998833333
312;7979282000;7498833333;7998833333
313;7979283000;7498833333;7998833333
314;7979285000;7498833333;7998833333
315;7979286000;7498833333;7998833333
316;7979287000;7498833333;7998833333
317;7979288000;7498833333;7998833333
318;7979521000;7498877777;7998877777
319;7979527000;7499188888;7999188888
320;7979529000;7499188888;7999188888
321;7979530000;7499188888;7999188888
322;8020836000;7540544444;8040544444
323;8020840000;7540544444;8040544444
324;8020841000;7540544444;8040544444
325;8020843000;7540544444;8040544444
326;8020844000;7540544444;8040544444
327;8020846000;7540544444;8040544444
328;8020847000;7540544444;8040544444
329;8020983000;7540588888;8040588888
330;8020985000;7540866666;8040866666
331;8020987000;7540866666;8040866666
332;8020988000;7540866666;8040866666
333;8062493000;7582200000;8082200000
334;8062497000;7582200000;8082200000
335;8062498000;7582200000;8082200000
336;8062500000;7582200000;8082200000
337;8062501000;7582200000;8082200000
338;8062503000;7582200000;8082200000
339;8062504000;7582200000;8082200000
340;8062719000;7582255555;8082255555
341;8062722000;7582566666;8082566666
342;8062724000;7582566666;8082566666
343;8062725000;7582566666;8082566666
344;8104165000;7623866666;8123866666
345;8104168000;7623866666;8123866666
346;8104170000;7623866666;8123866666
347;8104171000;7623866666;8123866666
348;8104173000;7623866666;8123866666
349;8104174000;7623866666;8123866666
350;8104175000;7623866666;8123866666
351;8104399000;7623922222;8123922222
352;8104404000;7624211111;8124211111
353;8104406000;7624211111;8124211111
354;8104407000;7624211111;8124211111
355;8145919000;7665555555;8165555555
356;8145929000;7665555555;8165555555
357;8145930000;7665555555;8165555555
358;8145932000;7665555555;8165555555
359;8145933000;7665555555;8165555555
360;8145934000;7665555555;8165555555
361;8145936000;7665555555;8165555555
362;8146118000;7665611111;8165611111
363;8146134000;7665900000;8165900000
364;8146136000;7665900000;8165900000
365;8146137000;7665900000;8165900000
366;8187720000;7707188888;8207188888
367;8187726000;7707188888;8207188888
368;8187728000;7707188888;8207188888
369;8187729000;7707188888;8207188888
370;8187730000;7707188888;8207188888
371;8187732000;7707188888;8207188888
372;8187733000;7707188888;8207188888
373;8187974000;7707244444;8207244444
374;8187990000;7707544444;8207544444
375;8187991000;7707544444;8207544444
376;8187992000;7707544444;8207544444
377;8229159000;7748855555;8248855555
378;8229163000;7748855555;8248855555
379;8229164000;7748855555;8248855555
380;8229165000;7748855555;8248855555
381;8229167000;7748855555;8248855555
382;8229168000;7748855555;8248855555
383;8229169000;7748855555;8248855555
384;8229410000;7748911111;8248911111
385;8229426000;7749211111;8249211111
386;8229427000;7749211111;8249211111
387;8229429000;7749211111;8249211111
388;8270855000;7790544444;8290544444
389;8270859000;7790544444;8290544444
390;8270860000;7790544444;8290544444
391;8270862000;7790544444;8290544444
392;8270863000;7790544444;8290544444
393;8270864000;7790544444;8290544444
394;8270866000;7790544444;8290544444
395;8271003000;7790611111;8290611111
396;8271006000;7790900000;8290900000
397;8271007000;7790900000;8290900000
398;8271009000;7790900000;8290900000
399;8312510000;7832200000;8332200000
400;8312513000;7832200000;8332200000
401;8312515000;7832200000;8332200000
402;8312517000;7832200000;8332200000
403;8312518000;7832200000;8332200000
404;8312520000;7832200000;8332200000
405;8312521000;7832200000;8332200000
406;8312737000;7832255555;8332255555
407;8312740000;7832555555;8332555555
408;8312741000;7832555555;8332555555
409;8312742000;7832555555;8332555555
410;8354188000;7873866666;8373866666
411;8354191000;7873866666;8373866666
412;8354193000;7873866666;8373866666
413;8354194000;7873866666;8373866666
414;8354196000;7873866666;8373866666
415;8354197000;7873866666;8373866666
416;8354198000;7873866666;8373866666
417;8354422000;7873922222;8373922222
418;8354427000;7874244444;8374244444
419;8354428000;7874244444;8374244444
420;8354430000;7874244444;8374244444
421;8395843000;7915544444;8415544444
422;8395846000;7915544444;8415544444
423;8395848000;7915544444;8415544444
424;8395849000;7915544444;8415544444
425;8395851000;7915544444;8415544444
426;8395852000;7915544444;8415544444
427;8395853000;7915544444;8415544444
428;8395989000;7915611111;8415611111
429;8395992000;7915911111;8415911111
430;8395993000;7915911111;8415911111
431;8395995000;7915911111;8415911111
432;8437498000;7957200000;8457200000
433;8437502000;7957200000;8457200000
434;8437503000;7957200000;8457200000
435;8437505000;7957200000;8457200000
436;8437506000;7957200000;8457200000
437;8437507000;7957200000;8457200000
438;8437509000;7957200000;8457200000
439;8437722000;7957255555;8457255555
440;8437725000;7957588888;8457588888
441;8437727000;7957588888;8457588888
442;8437728000;7957588888;8457588888
443;8479161000;7998855555;8498855555
444;8479164000;7998855555;8498855555
445;8479166000;7998855555;8498855555
446;8479167000;7998855555;8498855555
447;8479169000;7998855555;8498855555
448;8479170000;7998855555;8498855555
449;8479171000;7998855555;8498855555
450;8479396000;7998911111;8498911111
451;8479401000;7999200000;8499200000
452;8479402000;7999200000;8499200000
453;8479404000;7999200000;8499200000
454;8520853000;8040555555;8540555555
455;8520857000;8040555555;8540555555
456;8520858000;8040555555;8540555555
457;8520860000;8040555555;8540555555
458;8520861000;8040555555;8540555555
459;8520862000;8040555555;8540555555
460;8520864000;8040555555;8540555555
461;8521000000;8040611111;8540611111
462;8521002000;8040888888;8540888888
463;8521003000;8040888888;8540888888
464;8521005000;8040888888;8540888888
465;8564017000;8082200000;8582200000
466;8564025000;8082200000;8582200000
467;8564027000;8082200000;8582200000
468;8564029000;8082200000;8582200000
469;8564031000;8082200000;8582200000
470;8564033000;8082200000;8582200000
471;8564034000;8082200000;8582200000
472;8564295000;8082255555;8582255555
473;8564302000;8082566666;8582566666
474;8564313000;8082566666;8582566666
475;8564315000;8082566666;8582566666
476;8604300000;8123866666;8623866666
477;8604305000;8123866666;8623866666
478;8604306000;8123866666;8623866666
479;8604307000;8123866666;8623866666
480;8604309000;8123866666;8623866666
481;8604310000;8123866666;8623866666
482;8604311000;8123866666;8623866666
483;8604504000;8123922222;8623922222
484;8604507000;8124222222;8624222222
485;8604509000;8124222222;8624222222
486;8604510000;8124222222;8624222222
487;8645992000;8165544444;8665544444
488;8645995000;8165544444;8665544444
489;8645996000;8165544444;8665544444
490;8645998000;8165544444;8665544444
491;8645999000;8165544444;8665544444
492;8646000000;8165544444;8665544444
493;8646002000;8165544444;8665544444
494;8646276000;8165588888;8665588888
495;8646291000;8165877777;8665877777
496;8646293000;8165877777;8665877777
497;8646294000;8165877777;8665877777
498;8687660000;8207200000;8707200000
499;8687664000;8207200000;8707200000
500;8687666000;8207200000;8707200000
501;8687667000;8207200000;8707200000
502;8687668000;8207200000;8707200000
503;8687670000;8207200000;8707200000
504;8687671000;8207200000;8707200000
505;8687873000;8207255555;8707255555
506;8687880000;8207577777;8707577777
507;8687881000;8207577777;8707577777
508;8687883000;8207577777;8707577777
509;8729302000;8248855555;8748855555
510;8729314000;8248855555;8748855555
511;8729315000;8248855555;8748855555
512;8729317000;8248855555;8748855555
513;8729318000;8248855555;8748855555
514;8729319000;8248855555;8748855555
515;8729320000;8248855555;8748855555
516;8729522000;8248911111;8748911111
517;8729537000;8249222222;8749222222
518;8729539000;8249222222;8749222222
519;8729540000;8249222222;8749222222
520;8770953000;8290544444;8790544444
521;8770957000;8290544444;8790544444
522;8770958000;8290544444;8790544444
523;8770969000;8290544444;8790544444
524;8770970000;8290544444;8790544444
525;8770972000;8290544444;8790544444
526;8770973000;8290544444;8790544444
527;8771168000;8290600000;8790600000
528;8771184000;8290900000;8790900000
529;8771186000;8290900000;8790900000
530;8771187000;8290900000;8790900000
531;8812480000;8332188888;8832188888
532;8812484000;8332188888;8832188888
533;8812485000;8332188888;8832188888
534;8812486000;8332188888;8832188888
535;8812488000;8332188888;8832188888
536;8812489000;8332188888;8832188888
537;8812490000;8332188888;8832188888
538;8812691000;8332244444;8832244444
539;8812698000;8332566666;8832566666
540;8812699000;8332566666;8832566666
541;8812700000;8332566666;8832566666
542;8854264000;8373844444;8873844444
543;8854267000;8373844444;8873844444
544;8854269000;8373844444;8873844444
545;8854270000;8373844444;8873844444
546;8854271000;8373844444;8873844444
547;8854273000;8373844444;8873844444
548;8854274000;8373844444;8873844444
549;8854482000;8373900000;8873900000
550;8854489000;8374233333;8874233333
551;8854491000;8374233333;8874233333
552;8854492000;8374233333;8874233333
553;8895983000;8415544444;8915544444
554;8895986000;8415544444;8915544444
555;8895988000;8415544444;8915544444
556;8895989000;8415544444;8915544444
557;8895990000;8415544444;8915544444
558;8895991000;8415544444;8915544444
559;8895993000;8415544444;8915544444
560;8896203000;8415588888;8915588888
561;8896210000;8415866666;8915866666
562;8896211000;8415866666;8915866666
563;8896212000;8415866666;8915866666
564;8937612000;8457200000;8957200000
565;8937616000;8457200000;8957200000
566;8937617000;8457200000;8957200000
567;8937618000;8457200000;8957200000
568;8937619000;8457200000;8957200000
569;8937621000;8457200000;8957200000
570;8937622000;8457200000;8957200000
571;8937823000;8457255555;8957255555
572;8937830000;8457588888;8957588888
573;8937831000;8457588888;8957588888
574;8937832000;8457588888;8957588888
575;8979212000;8498855555;8998855555
576;8979221000;8498855555;8998855555
577;8979223000;8498855555;8998855555
578;8979225000;8498855555;8998855555
579;8979226000;8498855555;8998855555
580;8979227000;8498855555;8998855555
581;8979229000;8498855555;8998855555
582;8979444000;8498911111;8998911111
583;8979448000;8499222222;8999222222
584;8979449000;8499222222;8999222222
585;8979451000;8499222222;8999222222
586;9020889000;8540544444;9040544444
587;9020898000;8540544444;9040544444
588;9020900000;8540544444;9040544444
589;9020902000;8540544444;9040544444
590;9020903000;8540544444;9040544444
591;9020905000;8540544444;9040544444
592;9020907000;8540544444;9040544444
593;9021104000;8540588888;9040588888
594;9021119000;8540877777;9040877777
595;9021121000;8540877777;9040877777
596;9021123000;8540877777;9040877777
597;9062504000;8582200000;9082200000
598;9062512000;8582200000;9082200000
599;9062514000;8582200000;9082200000
600;9062515000;8582200000;9082200000
601;9062517000;8582200000;9082200000
602;9062519000;8582200000;9082200000
603;9062521000;8582200000;9082200000
604;9062737000;8582255555;9082255555
605;9062753000;8582577777;9082577777
606;9062754000;8582577777;9082577777
607;9062756000;8582577777;9082577777
608;9104241000;8623866666;9123866666
609;9104251000;8623866666;9123866666
610;9104253000;8623866666;9123866666
611;9104254000;8623866666;9123866666
612;9104256000;8623866666;9123866666
613;9104258000;8623866666;9123866666
614;9104259000;8623866666;9123866666
615;9104477000;8623922222;9123922222
616;9104493000;8624244444;9124244444
617;9104495000;8624244444;9124244444
618;9104496000;8624244444;9124244444
619;9146256000;8665544444;9165544444
620;9146266000;8665544444;9165544444
621;9146286000;8665544444;9165544444
622;9146288000;8665544444;9165544444
623;9146289000;8665544444;9165544444
624;9146291000;8665544444;9165544444
625;9146292000;8665544444;9165544444
626;9146513000;8665611111;9165611111
627;9146530000;8665900000;9165900000
628;9146531000;8665900000;9165900000
629;9146533000;8665900000;9165900000
630;9187571000;8707222222;9207222222
631;9187577000;8707222222;9207222222
632;9187579000;8707222222;9207222222
633;9187590000;8707222222;9207222222
634;9187591000;8707222222;9207222222
635;9187592000;8707222222;9207222222
636;9187594000;8707222222;9207222222
637;9187802000;8707277777;9207277777
638;9187818000;8707588888;9207588888
639;9187819000;8707588888;9207588888
640;9187821000;8707588888;9207588888
641;9229110000;8748866666;9248866666
642;9229114000;8748866666;9248866666
643;9229115000;8748866666;9248866666
644;9229125000;8748866666;9248866666
645;9229127000;8748866666;9248866666
646;9229128000;8748866666;9248866666
647;9229130000;8748866666;9248866666
648;9229266000;8748922222;9248922222
649;9229269000;8749222222;9249222222
650;9229270000;8749222222;9249222222
651;9229271000;8749222222;9249222222
652;9270834000;8790544444;9290544444
653;9270838000;8790544444;9290544444
654;9270839000;8790544444;9290544444
655;9270841000;8790544444;9290544444
656;9270842000;8790544444;9290544444
657;9270843000;8790544444;9290544444
658;9270844000;8790544444;9290544444
659;9271076000;8790611111;9290611111
660;9271083000;8790911111;9290911111
661;9271094000;8790911111;9290911111
662;9271095000;8790911111;9290911111
663;9312509000;8832200000;9332200000
664;9312512000;8832200000;9332200000
665;9312514000;8832200000;9332200000
666;9312515000;8832200000;9332200000
667;9312516000;8832200000;9332200000
668;9312518000;8832200000;9332200000
669;9312519000;8832200000;9332200000
670;9312710000;8832255555;9332255555
671;9312726000;8832566666;9332566666
672;9312727000;8832566666;9332566666
673;9312728000;8832566666;9332566666
674;9367769000;8873866666;9373866666
675;9367779000;8873866666;9373866666
676;9367780000;8873866666;9373866666
677;9367783000;8873866666;9373866666
678;9367784000;8873866666;9373866666
679;9367787000;8873866666;9373866666
680;9367788000;8873866666;9373866666
681;9368012000;8873922222;9373922222
682;9368027000;8874233333;9374233333
683;9368029000;8874233333;9374233333
684;9368030000;8874233333;9374233333
685;9395877000;8915544444;9415544444
686;9395883000;8915544444;9415544444
687;9395884000;8915544444;9415544444
688;9395886000;8915544444;9415544444
689;9395887000;8915544444;9415544444
690;9395888000;8915544444;9415544444
691;9395890000;8915544444;9415544444
692;9396130000;8915588888;9415588888
693;9396145000;8915911111;9415911111
694;9396147000;8915911111;9415911111
695;9396148000;8915911111;9415911111
696;9437507000;8957200000;9457200000
697;9437511000;8957200000;9457200000
698;9437513000;8957200000;9457200000
699;9437514000;8957200000;9457200000
700;9437515000;8957200000;9457200000
701;9437516000;8957200000;9457200000
702;9437518000;8957200000;9457200000
703;9437691000;8957244444;9457244444
704;9437693000;8957577777;9457577777
705;9437695000;8957577777;9457577777
706;9437696000;8957577777;9457577777
707;9479158000;8998855555;9498855555
708;9479161000;8998855555;9498855555
709;9479163000;8998855555;9498855555
710;9479164000;8998855555;9498855555
711;9479165000;8998855555;9498855555
712;9479167000;8998855555;9498855555
713;9479168000;8998855555;9498855555
714;9479369000;8998911111;9498911111
715;9479384000;8999211111;9499211111
716;9479386000;8999211111;9499211111
717;9479387000;8999211111;9499211111
718;9520781000;9040544444;9540544444
719;9520784000;9040544444;9540544444
720;9520785000;9040544444;9540544444
721;9520787000;9040544444;9540544444
722;9520797000;9040544444;9540544444
723;9520798000;9040544444;9540544444
724;9520799000;9040544444;9540544444
725;9520935000;9040611111;9540611111
726;9520938000;9040900000;9540900000
727;9520939000;9040900000;9540900000
728;9520941000;9040900000;9540900000
729;9562491000;9082200000;9582200000
730;9562494000;9082200000;9582200000
731;9562512000;9082200000;9582200000
732;9562513000;9082200000;9582200000
733;9562515000;9082200000;9582200000
734;9562516000;9082200000;9582200000
735;9562517000;9082200000;9582200000
736;9562718000;9082255555;9582255555
