seqnum;now;rtptime;deadline
1;7659949000;6969211111;7469211111
17;7945263000;7042100000;7542100000
121;8041048000;7417411111;7917411111
131;8212000000;7458777777;7958777777
186;8212106000;7667100000;8167100000
187;8212114000;7667388888;8167388888
188;8212115000;7667388888;8167388888
189;8212117000;7667388888;8167388888
190;8212133000;7708755555;8208755555
191;8212135000;7708755555;8208755555
192;8212137000;7708755555;8208755555
193;8212138000;7708755555;8208755555
194;8212140000;7708755555;8208755555
195;8212141000;7708755555;8208755555
196;8212142000;7708755555;8208755555
197;8212225000;7708766666;8208766666
198;8212232000;7709055555;8209055555
199;8212234000;7709055555;8209055555
200;8212235000;7709055555;8209055555
201;8235081000;7750422222;8250422222
202;8235093000;7750422222;8250422222
203;8235097000;7750422222;8250422222
204;8235100000;7750422222;8250422222
205;8235102000;7750422222;8250422222
206;8235105000;7750422222;8250422222
207;8235107000;7750422222;8250422222
208;8235314000;7750444444;8250444444
209;8235320000;7750766666;8250766666
210;8235321000;7750766666;8250766666
211;8235323000;7750766666;8250766666
212;8275037000;7792122222;8292122222
213;8275073000;7792122222;8292122222
214;8275075000;7792122222;8292122222
215;8275087000;7792122222;8292122222
216;8275088000;7792122222;8292122222
217;8275090000;7792122222;8292122222
218;8275091000;7792122222;8292122222
219;8275307000;7792177777;8292177777
220;8275312000;7792488888;8292488888
221;8275315000;7792488888;8292488888
222;8275316000;7792488888;8292488888
223;8321348000;7833788888;8333788888
224;8321359000;7833788888;8333788888
225;8321361000;7833788888;8333788888
226;8321363000;7833788888;8333788888
227;8321364000;7833788888;8333788888
228;8321366000;7833788888;8333788888
229;8321367000;7833788888;8333788888
230;8321510000;7833844444;8333844444
231;8321516000;7834133333;8334133333
232;8321518000;7834133333;8334133333
233;8321519000;7834133333;8334133333
234;8356182000;7875500000;8375500000
235;8356192000;7875500000;8375500000
236;8356193000;7875500000;8375500000
237;8356195000;7875500000;8375500000
238;8356196000;7875500000;8375500000
239;8356198000;7875500000;8375500000
240;8356200000;7875500000;8375500000
241;8356313000;7875566666;8375566666
242;8356318000;7875844444;8375844444
243;8356320000;7875844444;8375844444
244;8356321000;7875844444;8375844444
245;8398373000;7917088888;8417088888
246;8398384000;7917088888;8417088888
247;8398385000;7917088888;8417088888
248;8398387000;7917088888;8417088888
249;8398388000;7917088888;8417088888
250;8398390000;7917088888;8417088888
251;8398392000;7917088888;8417088888
252;8398528000;7917100000;8417100000
253;8398534000;7917411111;8417411111
254;8398536000;7917411111;8417411111
255;8398537000;7917411111;8417411111
256;8442965000;7958755555;8458755555
257;8442976000;7958755555;8458755555
258;8442977000;7958755555;8458755555
259;8442979000;7958755555;8458755555
260;8442980000;7958755555;8458755555
261;8442982000;7958755555;8458755555
262;8442983000;7958755555;8458755555
263;8443216000;7958766666;8458766666
264;8443232000;7959066666;8459066666
265;8443233000;7959066666;8459066666
266;8443235000;7959066666;8459066666
267;8480860000;8000455555;8500455555
268;8480865000;8000455555;8500455555
269;8480868000;8000455555;8500455555
270;8480869000;8000455555;8500455555
271;8480870000;8000455555;8500455555
272;8480872000;8000455555;8500455555
273;8480873000;8000455555;8500455555
274;8481102000;8000522222;8500522222
275;8481118000;8000811111;8500811111
276;8481120000;8000811111;8500811111
277;8481121000;8000811111;8500811111
278;8522462000;8042122222;8542122222
279;8522466000;8042122222;8542122222
280;8522467000;8042122222;8542122222
281;8522469000;8042122222;8542122222
282;8522470000;8042122222;8542122222
283;8522471000;8042122222;8542122222
284;8522473000;8042122222;8542122222
285;8522673000;8042177777;8542177777
286;8522688000;8042477777;8542477777
287;8522690000;8042477777;8542477777
288;8522691000;8042477777;8542477777
289;8566666000;8083777777;8583777777
290;8566677000;8083777777;8583777777
291;8566678000;8083777777;8583777777
292;8566680000;8083777777;8583777777
293;8566706000;8083777777;8583777777
294;8566708000;8083777777;8583777777
295;8566709000;8083777777;8583777777
