seqnum;now;rtptime;deadline;packet_len;payload_len
0;7380241000;6890555555;7390555555;10240;10228
3;7380297000;6921688888;7421688888;10240;10228
4;7380309000;6921688888;7421688888;10240;10228
7;7380314000;6921688888;7421688888;10240;10228
8;7380329000;6921688888;7421688888;10240;10228
11;7380337000;6922055555;7422055555;10240;10228
12;7380343000;6922055555;7422055555;10240;10228
15;7380347000;6963344444;7463344444;10240;10228
16;7380352000;6963344444;7463344444;10240;10228
19;7380358000;6963344444;7463344444;10240;10228
20;7380364000;6963344444;7463344444;10240;10228
23;7380368000;6963755555;7463755555;10240;10228
24;7380375000;6963755555;7463755555;10240;10228
27;7380380000;7005011111;7505011111;10240;10228
28;7380385000;7005011111;7505011111;10240;10228
31;7380395000;7005011111;7505011111;10240;10228
32;7380403000;7005022222;7505022222;10240;10228
35;7380412000;7005344444;7505344444;10240;10228
1;7380427000;6890555555;7390555555;10240;10228
36;7380437000;7046677777;7546677777;10240;10228
39;7380442000;7046677777;7546677777;10240;10228
40;7380451000;7046677777;7546677777;10240;10228
43;7380458000;7046688888;7546688888;10240;10228
44;7380462000;7047022222;7547022222;10240;10228
47;7380470000;7088344444;7588344444;10240;10228
48;7380549000;7088344444;7588344444;10240;10228
51;7380558000;7088344444;7588344444;10240;10228
52;7380566000;7088344444;7588344444;10240;10228
2;7380574000;6890555555;7390555555;10240;10228
55;7380599000;7088677777;7588677777;10240;10228
56;7380608000;7088677777;7588677777;10240;10228
59;7380612000;7130011111;7630011111;10240;10228
60;7380622000;7130011111;7630011111;10240;10228
63;7380650000;7130011111;7630011111;10240;10228
64;7380660000;7130011111;7630011111;10240;10228
67;7380665000;7130322222;7630322222;10240;10228
68;7380676000;7130322222;7630322222;10240;10228
71;7380683000;7171677777;7671677777;10240;10228
72;7380694000;7171677777;7671677777;10240;10228
5;7380786000;6921688888;7421688888;10240;10228
6;7380810000;6921688888;7421688888;10240;10228
75;7380826000;7171677777;7671677777;10240;10228
76;7380840000;7171688888;7671688888;10240;10228
79;7380854000;7172033333;7672033333;10240;10228
9;7380984000;6921688888;7421688888;10240;10228
10;7380999000;6921711111;7421711111;10240;10228
13;7381191000;6922055555;7422055555;10240;10228
14;7381206000;6963344444;7463344444;10240;10228
17;7381395000;6963344444;7463344444;10240;10228
18;7381602000;6963344444;7463344444;10240;10228
21;7381615000;6963355555;7463355555;10240;10228
22;7381806000;6963755555;7463755555;10240;10228
25;7381820000;7005011111;7505011111;10240;10228
26;7382008000;7005011111;7505011111;10240;10228
29;7382022000;7005011111;7505011111;10240;10228
30;7382214000;7005011111;7505011111;10240;10228
33;7382230000;7005344444;7505344444;10240;10228
34;7382418000;7005344444;7505344444;10240;10228
37;7382624000;7046677777;7546677777;10240;10228
38;7382673000;7046677777;7546677777;10240;10228
41;7382829000;7046677777;7546677777;10240;10228
42;7382847000;7046677777;7546677777;10240;10228
45;7383034000;7047022222;7547022222;10240;10228
46;7383092000;7047022222;7547022222;10240;10228
49;7383238000;7088344444;7588344444;10240;10228
50;7383458000;7088344444;7588344444;10240;10228
53;7383468000;7088344444;7588344444;10240;10228
54;7383661000;7088355555;7588355555;10240;10228
57;7383671000;7088677777;7588677777;10240;10228
58;7383866000;7130011111;7630011111;10240;10228
61;7383873000;7130011111;7630011111;10240;10228
62;7384102000;7130011111;7630011111;10240;10228
65;7384109000;7130022222;7630022222;10240;10228
66;7384275000;7130322222;7630322222;10240;10228
69;7384482000;7171677777;7671677777;10240;10228
70;7384487000;7171677777;7671677777;10240;10228
73;7384687000;7171677777;7671677777;10240;10228
74;7384692000;7171677777;7671677777;10240;10228
77;7384891000;7172033333;7672033333;10240;10228
78;7384896000;7172033333;7672033333;10240;10228
80;7580871000;7213344444;7713344444;10240;10228
83;7580895000;7213344444;7713344444;10240;10228
84;7580901000;7213344444;7713344444;10240;10228
87;7580910000;7213355555;7713355555;10240;10228
