seqnum;now;rtptime;deadline;packet_len;payload_len
0;6901437000;6411755555;6911755555;10240;10228
3;6901556000;6442877777;6942877777;10240;10228
4;6901585000;6442877777;6942877777;10240;10228
7;6901589000;6442877777;6942877777;10240;10228
8;6901594000;6442877777;6942877777;10240;10228
11;6901598000;6443244444;6943244444;10240;10228
12;6901604000;6443244444;6943244444;10240;10228
15;6901608000;6484533333;6984533333;10240;10228
16;6901617000;6484533333;6984533333;10240;10228
19;6901642000;6484533333;6984533333;10240;10228
20;6901648000;6484533333;6984533333;10240;10228
23;6901653000;6484933333;6984933333;10240;10228
24;6901660000;6484933333;6984933333;10240;10228
27;6901664000;6526200000;7026200000;10240;10228
28;6901670000;6526200000;7026200000;10240;10228
31;6901674000;6526200000;7026200000;10240;10228
32;6901678000;6526211111;7026211111;10240;10228
35;6901683000;6526577777;7026577777;10240;10228
36;6901692000;6567866666;7067866666;10240;10228
39;6901702000;6567866666;7067866666;10240;10228
40;6901706000;6567866666;7067866666;10240;10228
1;6901734000;6411755555;6911755555;10240;10228
43;6901742000;6567877777;7067877777;10240;10228
44;6901751000;6568211111;7068211111;10240;10228
47;6901758000;6609577777;7109577777;10240;10228
48;6901763000;6609577777;7109577777;10240;10228
51;6901767000;6609577777;7109577777;10240;10228
52;6901787000;6609577777;7109577777;10240;10228
55;6901792000;6609911111;7109911111;10240;10228
56;6901815000;6609911111;7109911111;10240;10228
59;6901822000;6651200000;7151200000;10240;10228
60;6901828000;6651200000;7151200000;10240;10228
63;6901835000;6651200000;7151200000;10240;10228
64;6901839000;6651200000;7151200000;10240;10228
67;6901849000;6651500000;7151500000;10240;10228
68;6901854000;6651500000;7151500000;10240;10228
71;6901866000;6692866666;7192866666;10240;10228
72;6901871000;6692866666;7192866666;10240;10228
75;6901880000;6692866666;7192866666;10240;10228
2;6901887000;6411755555;6911755555;10240;10228
76;6901892000;6692877777;7192877777;10240;10228
79;6901902000;6693211111;7193211111;10240;10228
5;6901979000;6442877777;6942877777;10240;10228
6;6901994000;6442877777;6942877777;10240;10228
9;6902176000;6442877777;6942877777;10240;10228
10;6902189000;6442900000;6942900000;10240;10228
13;6902380000;6443244444;6943244444;10240;10228
14;6902404000;6484533333;6984533333;10240;10228
17;6902609000;6484533333;6984533333;10240;10228
18;6902622000;6484533333;6984533333;10240;10228
21;6902805000;6484544444;6984544444;10240;10228
22;6902829000;6484933333;6984933333;10240;10228
25;6903008000;6526200000;7026200000;10240;10228
26;6903212000;6526200000;7026200000;10240;10228
29;6903235000;6526200000;7026200000;10240;10228
30;6903417000;6526200000;7026200000;10240;10228
33;6903440000;6526577777;7026577777;10240;10228
34;6903621000;6526577777;7026577777;10240;10228
37;6903826000;6567866666;7067866666;10240;10228
38;6903837000;6567866666;7067866666;10240;10228
41;6904018000;6567866666;7067866666;10240;10228
42;6904028000;6567866666;7067866666;10240;10228
45;6904248000;6568211111;7068211111;10240;10228
46;6904257000;6568211111;7068211111;10240;10228
49;6904451000;6609577777;7109577777;10240;10228
50;6904646000;6609577777;7109577777;10240;10228
53;6904669000;6609577777;7109577777;10240;10228
54;6904849000;6609600000;7109600000;10240;10228
57;6904860000;6609911111;7109911111;10240;10228
58;6905039000;6651200000;7151200000;10240;10228
61;6905087000;6651200000;7151200000;10240;10228
62;6905260000;6651200000;7151200000;10240;10228
65;6905281000;6651211111;7151211111;10240;10228
66;6905473000;6651500000;7151500000;10240;10228
69;6905671000;6692866666;7192866666;10240;10228
70;6905691000;6692866666;7192866666;10240;10228
73;6905877000;6692866666;7192866666;10240;10228
74;6905886000;6692866666;7192866666;10240;10228
77;6906080000;6693211111;7193211111;10240;10228
78;6906100000;6693211111;7193211111;10240;10228
80;7102081000;6734533333;7234533333;10240;10228
83;7102118000;6734533333;7234533333;10240;10228
84;7102124000;6734533333;7234533333;10240;10228
87;7102133000;6734544444;7234544444;10240;10228
88;7102141000;6734855555;7234855555;10240;10228
91;7102170000;6776200000;7276200000;10240;10228
92;7102174000;6776200000;7276200000;10240;10228
95;7102178000;6776200000;7276200000;10240;10228
96;7102183000;6776200000;7276200000;10240;10228
99;7102186000;6776500000;7276500000;10240;10228
102;7102193000;6817877777;7317877777;10240;10228
103;7102198000;6817877777;7317877777;10240;10228
106;7102218000;6817877777;7317877777;10240;10228
107;7102224000;6817877777;7317877777;10240;10228
110;7102230000;6818188888;7318188888;10240;10228
111;7102235000;6818188888;7318188888;10240;10228
114;7102240000;6859533333;7359533333;10240;10228
115;7102245000;6859533333;7359533333;10240;10228
118;7102250000;6859533333;7359533333;10240;10228
119;7102255000;6859533333;7359533333;10240;10228
122;7102269000;6859844444;7359844444;10240;10228
123;7102294000;6859844444;7359844444;10240;10228
126;7102300000;6901200000;7401200000;10240;10228
127;7102306000;6901200000;7401200000;10240;10228
130;7102311000;6901200000;7401200000;10240;10228
131;7102320000;6901211111;7401211111;10240;10228
134;7102341000;6901577777;7401577777;10240;10228
135;7102365000;6942855555;7442855555;10240;10228
138;7102374000;6942855555;7442855555;10240;10228
139;7102381000;6942855555;7442855555;10240;10228
142;7102392000;6942866666;7442866666;10240;10228
143;7102401000;6943155555;7443155555;10240;10228
146;7102406000;6984522222;7484522222;10240;10228
147;7102415000;6984522222;7484522222;10240;10228
150;7102420000;6984522222;7484522222;10240;10228
151;7102425000;6984522222;7484522222;10240;10228
81;7102935000;6734533333;7234533333;10240;10228
82;7102946000;6734533333;7234533333;10240;10228
85;7103175000;6734533333;7234533333;10240;10228
86;7103195000;6734533333;7234533333;10240;10228
89;7103354000;6734855555;7234855555;10240;10228
90;7103548000;6734855555;7234855555;10240;10228
93;7103570000;6776200000;7276200000;10240;10228
94;7103761000;6776200000;7276200000;10240;10228
97;7103957000;6776200000;7276200000;10240;10228
98;7103969000;6776211111;7276211111;10240;10228
100;7104163000;6776500000;7276500000;10240;10228
101;7104185000;6776500000;7276500000;10240;10228
104;7104357000;6817877777;7317877777;10240;10228
105;7104364000;6817877777;7317877777;10240;10228
108;7104563000;6817877777;7317877777;10240;10228
109;7104574000;6817900000;7317900000;10240;10228
112;7104766000;6818188888;7318188888;10240;10228
113;7104773000;6859533333;7359533333;10240;10228
116;7104953000;6859533333;7359533333;10240;10228
117;7105178000;6859533333;7359533333;10240;10228
120;7105183000;6859544444;7359544444;10240;10228
121;7105380000;6859844444;7359844444;10240;10228
124;7105386000;6901200000;7401200000;10240;10228
125;7105585000;6901200000;7401200000;10240;10228
128;7105592000;6901200000;7401200000;10240;10228
129;7105799000;6901200000;7401200000;10240;10228
132;7105988000;6901577777;7401577777;10240;10228
133;7105999000;6901577777;7401577777;10240;10228
136;7106200000;6942855555;7442855555;10240;10228
137;7106206000;6942855555;7442855555;10240;10228
140;7106390000;6942855555;7442855555;10240;10228
141;7106401000;6942855555;7442855555;10240;10228
144;7106638000;6943155555;7443155555;10240;10228
145;7106822000;6943155555;7443155555;10240;10228
148;7106833000;6984522222;7484522222;10240;10228
149;7107012000;6984522222;7484522222;10240;10228
152;7107023000;6984522222;7484522222;10240;10228
153;7107242000;6984544444;7484544444;10240;10228
155;7126386000;6984866666;7484866666;10240;10228
157;7126422000;7026222222;7526222222;10240;10228
154;7126524000;6984866666;7484866666;10240;10228
156;7126718000;6984866666;7484866666;10240;10228
159;7128121000;7026222222;7526222222;10240;10228
158;7128335000;7026222222;7526222222;10240;10228
160;7302472000;7026222222;7526222222;10240;10228
162;7302509000;7026222222;7526222222;10240;10228
163;7302527000;7026222222;7526222222;10240;10228
165;7302534000;7026566666;7526566666;10240;10228
167;7302542000;7026566666;7526566666;10240;10228
171;7302548000;7067866666;7567866666;10240;10228
173;7302553000;7067866666;7567866666;10240;10228
174;7302559000;7067866666;7567866666;10240;10228
176;7302565000;7068166666;7568166666;10240;10228
177;7302592000;7068166666;7568166666;10240;10228
178;7302599000;7068166666;7568166666;10240;10228
180;7302603000;7109533333;7609533333;10240;10228
181;7302609000;7109533333;7609533333;10240;10228
182;7302614000;7109533333;7609533333;10240;10228
184;7302619000;7109533333;7609533333;10240;10228
186;7302623000;7109544444;7609544444;10240;10228
188;7302627000;7109855555;7609855555;10240;10228
189;7302634000;7109855555;7609855555;10240;10228
190;7302638000;7151188888;7651188888;10240;10228
191;7302784000;7151188888;7651188888;10240;10228
192;7302796000;7151188888;7651188888;10240;10228
193;7302814000;7151188888;7651188888;10240;10228
194;7302818000;7151188888;7651188888;10240;10228
196;7302823000;7151188888;7651188888;10240;10228
197;7302828000;7151200000;7651200000;10240;10228
198;7302834000;7151477777;7651477777;10240;10228
199;7302838000;7151477777;7651477777;10240;10228
201;7302848000;7192855555;7692855555;10240;10228
202;7302853000;7192855555;7692855555;10240;10228
203;7302913000;7192855555;7692855555;10240;10228
205;7302925000;7192855555;7692855555;10240;10228
161;7303539000;7026222222;7526222222;10240;10228
164;7303717000;7026244444;7526244444;10240;10228
166;7303739000;7026566666;7526566666;10240;10228
168;7303922000;7067866666;7567866666;10240;10228
169;7304146000;7067866666;7567866666;10240;10228
170;7304167000;7067866666;7567866666;10240;10228
172;7304318000;7067866666;7567866666;10240;10228
175;7304538000;7067877777;7567877777;10240;10228
179;7304546000;7109533333;7609533333;10240;10228
207;7304620000;7192855555;7692855555;10240;10228
183;7304741000;7109533333;7609533333;10240;10228
185;7304945000;7109533333;7609533333;10240;10228
187;7304966000;7109855555;7609855555;10240;10228
195;7305165000;7151188888;7651188888;10240;10228
200;7305202000;7151477777;7651477777;10240;10228
204;7305355000;7192855555;7692855555;10240;10228
206;7305362000;7192855555;7692855555;10240;10228
208;7305560000;7192866666;7692866666;10240;10228
209;7334665000;7193177777;7693177777;10240;10228
211;7334679000;7193177777;7693177777;10240;10228
213;7334689000;7234566666;7734566666;10240;10228
215;7334695000;7234566666;7734566666;10240;10228
217;7334699000;7234566666;7734566666;10240;10228
219;7334726000;7234611111;7734611111;10240;10228
210;7334898000;7193177777;7693177777;10240;10228
212;7335088000;7234566666;7734566666;10240;10228
214;7335294000;7234566666;7734566666;10240;10228
216;7335313000;7234566666;7734566666;10240;10228
218;7335507000;7234566666;7734566666;10240;10228
221;7376384000;7234944444;7734944444;10240;10228
223;7376409000;7276222222;7776222222;10240;10228
225;7376416000;7276222222;7776222222;10240;10228
227;7376430000;7276222222;7776222222;10240;10228
229;7376437000;7276222222;7776222222;10240;10228
220;7376539000;7234944444;7734944444;10240;10228
222;7376734000;7234944444;7734944444;10240;10228
224;7376929000;7276222222;7776222222;10240;10228
226;7376957000;7276222222;7776222222;10240;10228
228;7377155000;7276222222;7776222222;10240;10228
230;7377179000;7276277777;7776277777;10240;10228
231;7418071000;7276600000;7776600000;10240;10228
233;7418107000;7276600000;7776600000;10240;10228
235;7418118000;7317877777;7817877777;10240;10228
237;7418128000;7317877777;7817877777;10240;10228
239;7418135000;7317877777;7817877777;10240;10228
232;7418222000;7276600000;7776600000;10240;10228
234;7418410000;7317877777;7817877777;10240;10228
236;7418615000;7317877777;7817877777;10240;10228
238;7418627000;7317877777;7817877777;10240;10228
242;7502812000;7318200000;7818200000;10240;10228
246;7502851000;7359533333;7859533333;10240;10228
251;7502859000;7359533333;7859533333;10240;10228
252;7502873000;7359544444;7859544444;10240;10228
240;7502880000;7317877777;7817877777;10240;10228
253;7502897000;7359877777;7859877777;10240;10228
254;7502910000;7359877777;7859877777;10240;10228
256;7502915000;7401188888;7901188888;10240;10228
258;7502921000;7401188888;7901188888;10240;10228
259;7502930000;7401188888;7901188888;10240;10228
260;7503002000;7401188888;7901188888;10240;10228
261;7503014000;7401188888;7901188888;10240;10228
262;7503062000;7401188888;7901188888;10240;10228
241;7503067000;7317922222;7817922222;10240;10228
243;7503106000;7318200000;7818200000;10240;10228
244;7503291000;7318200000;7818200000;10240;10228
245;7503495000;7359533333;7859533333;10240;10228
247;7503516000;7359533333;7859533333;10240;10228
248;7503692000;7359533333;7859533333;10240;10228
249;7503731000;7359533333;7859533333;10240;10228
250;7503884000;7359533333;7859533333;10240;10228
255;7503898000;7359877777;7859877777;10240;10228
257;7504092000;7401188888;7901188888;10240;10228
263;7504118000;7401200000;7901200000;10240;10228
265;7543040000;7401477777;7901477777;10240;10228
267;7543087000;7442888888;7942888888;10240;10228
269;7543103000;7442888888;7942888888;10240;10228
271;7543108000;7442888888;7942888888;10240;10228
273;7543113000;7442888888;7942888888;10240;10228
264;7543221000;7401477777;7901477777;10240;10228
266;7543418000;7401477777;7901477777;10240;10228
268;7543616000;7442888888;7942888888;10240;10228
270;7543655000;7442888888;7942888888;10240;10228
272;7543822000;7442888888;7942888888;10240;10228
274;7543855000;7442933333;7942933333;10240;10228
275;7584691000;7443211111;7943211111;10240;10228
277;7584715000;7443211111;7943211111;10240;10228
279;7584725000;7484555555;7984555555;10240;10228
281;7584733000;7484555555;7984555555;10240;10228
283;7584738000;7484555555;7984555555;10240;10228
285;7584743000;7484600000;7984600000;10240;10228
276;7584876000;7443211111;7943211111;10240;10228
278;7585078000;7484555555;7984555555;10240;10228
280;7585284000;7484555555;7984555555;10240;10228
282;7585313000;7484555555;7984555555;10240;10228
284;7585485000;7484555555;7984555555;10240;10228
287;7626335000;7484900000;7984900000;10240;10228
289;7626362000;7526211111;8026211111;10240;10228
291;7626369000;7526211111;8026211111;10240;10228
293;7626375000;7526211111;8026211111;10240;10228
295;7626392000;7526211111;8026211111;10240;10228
286;7626482000;7484900000;7984900000;10240;10228
288;7626713000;7484900000;7984900000;10240;10228
290;7626901000;7526211111;8026211111;10240;10228
292;7626918000;7526211111;8026211111;10240;10228
294;7627132000;7526211111;8026211111;10240;10228
296;7627169000;7526266666;8026266666;10240;10228
297;7668005000;7526588888;8026588888;10240;10228
299;7668023000;7526588888;8026588888;10240;10228
301;7668038000;7567877777;8067877777;10240;10228
303;7668055000;7567877777;8067877777;10240;10228
305;7668072000;7567877777;8067877777;10240;10228
307;7668076000;7567933333;8067933333;10240;10228
298;7668204000;7526588888;8026588888;10240;10228
300;7668399000;7567877777;8067877777;10240;10228
302;7668608000;7567877777;8067877777;10240;10228
304;7668633000;7567877777;8067877777;10240;10228
306;7668800000;7567877777;8067877777;10240;10228
309;7709692000;7568222222;8068222222;10240;10228
311;7709729000;7609555555;8109555555;10240;10228
313;7709736000;7609555555;8109555555;10240;10228
315;7709741000;7609555555;8109555555;10240;10228
317;7709756000;7609555555;8109555555;10240;10228
308;7709918000;7568222222;8068222222;10240;10228
310;7710140000;7568222222;8068222222;10240;10228
312;7710308000;7609555555;8109555555;10240;10228
314;7710337000;7609555555;8109555555;10240;10228
316;7710517000;7609555555;8109555555;10240;10228
318;7710542000;7609611111;8109611111;10240;10228
319;7751353000;7609933333;8109933333;10240;10228
321;7751379000;7609933333;8109933333;10240;10228
323;7751388000;7651211111;8151211111;10240;10228
325;7751397000;7651211111;8151211111;10240;10228
327;7751412000;7651211111;8151211111;10240;10228
329;7751416000;7651266666;8151266666;10240;10228
