seqnum;now;rtptime;deadline
1;6795354000;6621788888;7121788888
3;6836403000;6653188888;7153188888
4;6836428000;6653188888;7153188888
6;6836436000;6653188888;7153188888
7;6836440000;6653188888;7153188888
8;6836444000;6653188888;7153188888
9;6836447000;6653188888;7153188888
10;6840655000;6653200000;7153200000
14;6840670000;6694844444;7194844444
15;6840672000;6694844444;7194844444
16;6840674000;6694844444;7194844444
17;6840676000;6694844444;7194844444
18;6840678000;6694844444;7194844444
19;6840680000;6694844444;7194844444
20;6840682000;6694844444;7194844444
21;6877011000;6694855555;7194855555
22;6877033000;6695266666;7195266666
23;6877035000;6695266666;7195266666
25;6921209000;6736511111;7236511111
32;6921342000;6736522222;7236522222
33;6921359000;6736844444;7236844444
34;6921362000;6736844444;7236844444
35;6921364000;6736844444;7236844444
36;6959857000;6778177777;7278177777
37;6959867000;6778177777;7278177777
38;6959869000;6778177777;7278177777
39;6959871000;6778177777;7278177777
40;6959873000;6778177777;7278177777
44;6959996000;6778500000;7278500000
45;6960000000;6778500000;7278500000
46;6960002000;6778500000;7278500000
47;7004901000;6819844444;7319844444
54;7005181000;6819855555;7319855555
55;7005201000;6820177777;7320177777
57;7005203000;6820177777;7320177777
58;7041920000;6861511111;7361511111
59;7041939000;6861511111;7361511111
60;7041941000;6861511111;7361511111
62;7041943000;6861511111;7361511111
63;7041945000;6861511111;7361511111
64;7041946000;6861511111;7361511111
65;7042166000;6861522222;7361522222
66;7042183000;6861811111;7361811111
67;7042185000;6861811111;7361811111
68;7042186000;6861811111;7361811111
70;7082215000;6903177777;7403177777
71;7082218000;6903177777;7403177777
72;7082220000;6903177777;7403177777
73;7082221000;6903177777;7403177777
74;7082223000;6903177777;7403177777
75;7082224000;6903177777;7403177777
76;7082304000;6903188888;7403188888
77;7082308000;6903522222;7403522222
78;7082309000;6903522222;7403522222
79;7082310000;6903522222;7403522222
80;7122054000;6944844444;7444844444
81;7122057000;6944844444;7444844444
82;7122059000;6944844444;7444844444
83;7122060000;6944844444;7444844444
84;7122061000;6944844444;7444844444
85;7122062000;6944844444;7444844444
86;7122063000;6944844444;7444844444
88;7122173000;6945166666;7445166666
89;7122177000;6945166666;7445166666
90;7122178000;6945166666;7445166666
91;7162242000;6986500000;7486500000
92;7162252000;6986500000;7486500000
93;7162254000;6986500000;7486500000
94;7162256000;6986500000;7486500000
95;7162258000;6986500000;7486500000
96;7162259000;6986500000;7486500000
97;7162261000;6986500000;7486500000
98;7162471000;6986522222;7486522222
99;7162487000;6986800000;7486800000
100;7162489000;6986800000;7486800000
101;7162491000;6986800000;7486800000
104;7201522000;7028177777;7528177777
105;7201526000;7028177777;7528177777
106;7201527000;7028177777;7528177777
107;7201529000;7028177777;7528177777
108;7201530000;7028177777;7528177777
109;7201610000;7028188888;7528188888
110;7201613000;7028433333;7528433333
111;7201615000;7028433333;7528433333
112;7201616000;7028433333;7528433333
113;7240225000;7069844444;7569844444
114;7240229000;7069844444;7569844444
115;7240230000;7069844444;7569844444
116;7240232000;7069844444;7569844444
117;7240233000;7069844444;7569844444
118;7240234000;7069844444;7569844444
120;7240405000;7069855555;7569855555
121;7240409000;7070155555;7570155555
122;7240411000;7070155555;7570155555
123;7240412000;7070155555;7570155555
124;7278992000;7111511111;7611511111
125;7278995000;7111511111;7611511111
126;7278996000;7111511111;7611511111
127;7278997000;7111511111;7611511111
130;7278999000;7111511111;7611511111
131;7279212000;7111522222;7611522222
132;7279228000;7111811111;7611811111
133;7279229000;7111811111;7611811111
134;7279231000;7111811111;7611811111
135;7317777000;7153177777;7653177777
136;7317781000;7153177777;7653177777
138;7317783000;7153177777;7653177777
139;7317784000;7153177777;7653177777
140;7317785000;7153177777;7653177777
141;7317786000;7153177777;7653177777
142;7317985000;7153188888;7653188888
143;7317992000;7153466666;7653466666
144;7317993000;7153466666;7653466666
145;7318017000;7153466666;7653466666
147;7356612000;7194844444;7694844444
148;7356615000;7194844444;7694844444
149;7356616000;7194844444;7694844444
150;7356617000;7194844444;7694844444
151;7356627000;7194844444;7694844444
152;7356629000;7194844444;7694844444
154;7356638000;7195177777;7695177777
155;7356640000;7195177777;7695177777
156;7356642000;7195177777;7695177777
158;7396563000;7236511111;7736511111
159;7396566000;7236511111;7736511111
161;7396568000;7236511111;7736511111
162;7396569000;7236511111;7736511111
163;7396570000;7236511111;7736511111
164;7396691000;7236522222;7736522222
165;7396707000;7236811111;7736811111
166;7396709000;7236811111;7736811111
167;7396710000;7236811111;7736811111
168;7435806000;7278177777;7778177777
169;7435809000;7278177777;7778177777
170;7435810000;7278177777;7778177777
171;7435812000;7278177777;7778177777
172;7435813000;7278177777;7778177777
175;7436013000;7278188888;7778188888
176;7436028000;7278477777;7778477777
