seqnum;now;rtptime;deadline
1;8121594000;7948088888;8448088888
3;8161378000;7979411111;8479411111
5;8161390000;7979411111;8479411111
6;8161392000;7979411111;8479411111
7;8161394000;7979411111;8479411111
8;8161396000;7979411111;8479411111
9;8161397000;7979411111;8479411111
10;8161567000;7979422222;8479422222
12;8161574000;7979744444;8479744444
13;8161576000;7979744444;8479744444
14;8203042000;8021055555;8521055555
15;8203067000;8021055555;8521055555
16;8203071000;8021055555;8521055555
17;8203074000;8021055555;8521055555
19;8203077000;8021055555;8521055555
21;8203296000;8021066666;8521066666
22;8203303000;8021455555;8521455555
23;8203305000;8021455555;8521455555
24;8203308000;8021455555;8521455555
25;8244542000;8062722222;8562722222
26;8244553000;8062722222;8562722222
27;8244556000;8062722222;8562722222
28;8244559000;8062722222;8562722222
29;8244561000;8062722222;8562722222
30;8244564000;8062722222;8562722222
31;8244566000;8062722222;8562722222
32;8244724000;8062733333;8562733333
33;8244729000;8063055555;8563055555
34;8244732000;8063055555;8563055555
35;8244734000;8063055555;8563055555
36;8285968000;8104388888;8604388888
37;8285978000;8104388888;8604388888
38;8285980000;8104388888;8604388888
39;8285983000;8104388888;8604388888
40;8285984000;8104388888;8604388888
41;8285986000;8104388888;8604388888
42;8285987000;8104388888;8604388888
43;8286206000;8104400000;8604400000
44;8286223000;8104733333;8604733333
45;8286225000;8104733333;8604733333
46;8286227000;8104733333;8604733333
47;8327038000;8146055555;8646055555
48;8327066000;8146055555;8646055555
49;8327069000;8146055555;8646055555
50;8327071000;8146055555;8646055555
51;8327074000;8146055555;8646055555
52;8327076000;8146055555;8646055555
53;8327079000;8146055555;8646055555
54;8327247000;8146066666;8646066666
55;8327252000;8146388888;8646388888
56;8327254000;8146388888;8646388888
57;8327257000;8146388888;8646388888
58;8367906000;8187722222;8687722222
59;8367917000;8187722222;8687722222
60;8367919000;8187722222;8687722222
61;8367921000;8187722222;8687722222
63;8367922000;8187722222;8687722222
65;8368158000;8187733333;8687733333
66;8368175000;8188022222;8688022222
67;8368177000;8188022222;8688022222
68;8368179000;8188022222;8688022222
69;8408234000;8229388888;8729388888
70;8408238000;8229388888;8729388888
71;8408239000;8229388888;8729388888
72;8408241000;8229388888;8729388888
74;8408243000;8229388888;8729388888
75;8408244000;8229388888;8729388888
78;8408356000;8229722222;8729722222
79;8408360000;8229722222;8729722222
80;8448640000;8271055555;8771055555
81;8448644000;8271055555;8771055555
82;8448645000;8271055555;8771055555
83;8448646000;8271055555;8771055555
84;8448647000;8271055555;8771055555
86;8448649000;8271055555;8771055555
87;8448848000;8271066666;8771066666
89;8448864000;8271377777;8771377777
92;8488248000;8312722222;8812722222
93;8488256000;8312722222;8812722222
94;8488259000;8312722222;8812722222
95;8488261000;8312722222;8812722222
96;8488264000;8312722222;8812722222
97;8488266000;8312722222;8812722222
98;8488362000;8312733333;8812733333
99;8488365000;8313044444;8813044444
100;8488367000;8313044444;8813044444
101;8488369000;8313044444;8813044444
102;8527245000;8354388888;8854388888
103;8527249000;8354388888;8854388888
104;8527250000;8354388888;8854388888
105;8527252000;8354388888;8854388888
106;8527253000;8354388888;8854388888
110;8527327000;8354666666;8854666666
111;8527330000;8354666666;8854666666
112;8527331000;8354666666;8854666666
113;8567026000;8396055555;8896055555
114;8567029000;8396055555;8896055555
115;8567030000;8396055555;8896055555
116;8567031000;8396055555;8896055555
118;8567033000;8396055555;8896055555
119;8567034000;8396055555;8896055555
120;8567238000;8396066666;8896066666
121;8567254000;8396377777;8896377777
123;8567256000;8396377777;8896377777
124;8605715000;8437722222;8937722222
125;8605719000;8437722222;8937722222
126;8605720000;8437722222;8937722222
127;8605722000;8437722222;8937722222
129;8605723000;8437722222;8937722222
130;8605724000;8437722222;8937722222
131;8605924000;8437733333;8937733333
133;8605941000;8438022222;8938022222
134;8605942000;8438022222;8938022222
135;8644358000;8479411111;8979411111
136;8644361000;8479411111;8979411111
137;8644362000;8479411111;8979411111
138;8644363000;8479411111;8979411111
140;8644365000;8479411111;8979411111
141;8644366000;8479411111;8979411111
142;8644508000;8479422222;8979422222
143;8644511000;8479722222;8979722222
144;8644512000;8479722222;8979722222
145;8644513000;8479722222;8979722222
146;8683142000;8521055555;9021055555
147;8683144000;8521055555;9021055555
148;8683145000;8521055555;9021055555
150;8683147000;8521055555;9021055555
151;8683148000;8521055555;9021055555
152;8683149000;8521055555;9021055555
153;8683289000;8521066666;9021066666
154;8683292000;8521400000;9021400000
155;8683293000;8521400000;9021400000
157;8722278000;8562722222;9062722222
159;8722282000;8562722222;9062722222
160;8722283000;8562722222;9062722222
161;8722285000;8562722222;9062722222
162;8722286000;8562722222;9062722222
163;8722287000;8562722222;9062722222
167;8722297000;8563033333;9063033333
168;8762286000;8604388888;9104388888
169;8762289000;8604388888;9104388888
170;8762291000;8604388888;9104388888
171;8762292000;8604388888;9104388888
174;8762293000;8604388888;9104388888
175;8762494000;8604400000;9104400000
176;8762510000;8604711111;9104711111
177;8762511000;8604711111;9104711111
179;8801911000;8646055555;9146055555
181;8801915000;8646055555;9146055555
182;8801916000;8646055555;9146055555
183;8801917000;8646055555;9146055555
184;8801918000;8646055555;9146055555
185;8801920000;8646055555;9146055555
186;8802039000;8646066666;9146066666
187;8802062000;8646355555;9146355555
188;8802063000;8646355555;9146355555
189;8802064000;8646355555;9146355555
190;8841860000;8687722222;9187722222
191;8841864000;8687722222;9187722222
192;8841865000;8687722222;9187722222
193;8841866000;8687722222;9187722222
194;8841867000;8687722222;9187722222
195;8841869000;8687722222;9187722222
196;8841870000;8687722222;9187722222
197;8842007000;8687733333;9187733333
198;8842010000;8688000000;9188000000
199;8842012000;8688000000;9188000000
200;8842013000;8688000000;9188000000
201;8882282000;8729388888;9229388888
202;8882285000;8729388888;9229388888
203;8882286000;8729388888;9229388888
205;8882288000;8729388888;9229388888
206;8882289000;8729388888;9229388888
207;8882290000;8729388888;9229388888
208;8882490000;8729400000;9229400000
209;8882507000;8729666666;9229666666
210;8882508000;8729666666;9229666666
211;8882509000;8729666666;9229666666
212;8923051000;8771055555;9271055555
213;8923054000;8771055555;9271055555
214;8923056000;8771055555;9271055555
215;8923057000;8771055555;9271055555
216;8923058000;8771055555;9271055555
217;8923059000;8771055555;9271055555
218;8923060000;8771055555;9271055555
219;8923232000;8771066666;9271066666
220;8923237000;8771388888;9271388888
221;8923238000;8771388888;9271388888
222;8923239000;8771388888;9271388888
224;8964214000;8812722222;9312722222
225;8964217000;8812722222;9312722222
226;8964218000;8812722222;9312722222
227;8964220000;8812722222;9312722222
228;8964221000;8812722222;9312722222
229;8964222000;8812722222;9312722222
230;8964312000;8812733333;9312733333
231;8964315000;8813022222;9313022222
232;8964316000;8813022222;9313022222
233;8964317000;8813022222;9313022222
234;9005447000;8854388888;9354388888
235;9005451000;8854388888;9354388888
236;9005452000;8854388888;9354388888
237;9005453000;8854388888;9354388888
239;9005454000;8854388888;9354388888
240;9005456000;8854388888;9354388888
241;9005655000;8854400000;9354400000
242;9005671000;8854688888;9354688888
243;9005673000;8854688888;9354688888
244;9005674000;8854688888;9354688888
245;9046912000;8896066666;9396066666
246;9046915000;8896066666;9396066666
247;9046916000;8896066666;9396066666
248;9046918000;8896066666;9396066666
249;9046919000;8896066666;9396066666
250;9046920000;8896066666;9396066666
251;9046921000;8896066666;9396066666
252;9047128000;8896077777;9396077777
253;9047145000;8896422222;9396422222
254;9047146000;8896422222;9396422222
255;9047147000;8896422222;9396422222
256;9088456000;8937722222;9437722222
257;9088460000;8937722222;9437722222
258;9088461000;8937722222;9437722222
259;9088462000;8937722222;9437722222
260;9088471000;8937722222;9437722222
262;9088473000;8937722222;9437722222
263;9088674000;8937733333;9437733333
264;9088690000;8938011111;9438011111
266;9088691000;8938011111;9438011111
267;9130020000;8979388888;9479388888
268;9130022000;8979388888;9479388888
269;9130024000;8979388888;9479388888
271;9130025000;8979388888;9479388888
272;9130026000;8979388888;9479388888
273;9130027000;8979388888;9479388888
274;9130178000;8979400000;9479400000
275;9130181000;8979655555;9479655555
277;9130182000;8979655555;9479655555
278;9171569000;9021022222;9521022222
279;9171571000;9021022222;9521022222
280;9171572000;9021022222;9521022222
281;9171573000;9021022222;9521022222
282;9171574000;9021022222;9521022222
283;9171576000;9021022222;9521022222
284;9171577000;9021022222;9521022222
285;9171717000;9021033333;9521033333
286;9171720000;9021344444;9521344444
287;9171721000;9021344444;9521344444
288;9171722000;9021344444;9521344444
289;9213257000;9062722222;9562722222
290;9213260000;9062722222;9562722222
291;9213261000;9062722222;9562722222
292;9213262000;9062722222;9562722222
293;9213263000;9062722222;9562722222
295;9213299000;9062722222;9562722222
297;9213375000;9063000000;9563000000
298;9213376000;9063000000;9563000000
299;9213378000;9063000000;9563000000
300;9254978000;9104388888;9604388888
301;9254980000;9104388888;9604388888
302;9254981000;9104388888;9604388888
304;9254982000;9104388888;9604388888
305;9254984000;9104388888;9604388888
306;9254985000;9104388888;9604388888
307;9255139000;9104400000;9604400000
308;9255141000;9104677777;9604677777
309;9255143000;9104677777;9604677777
310;9255144000;9104677777;9604677777
311;9296614000;9146055555;9646055555
312;9296616000;9146055555;9646055555
313;9296617000;9146055555;9646055555
314;9296618000;9146055555;9646055555
315;9296619000;9146055555;9646055555
316;9296620000;9146055555;9646055555
317;9296621000;9146055555;9646055555
319;9296871000;9146377777;9646377777
320;9296875000;9146377777;9646377777
321;9296876000;9146377777;9646377777
322;9338345000;9187722222;9687722222
323;9338349000;9187722222;9687722222
324;9338350000;9187722222;9687722222
325;9338351000;9187722222;9687722222
326;9338352000;9187722222;9687722222
327;9338353000;9187722222;9687722222
328;9338354000;9187722222;9687722222
329;9338555000;9187733333;9687733333
330;9338571000;9188011111;9688011111
331;9338573000;9188011111;9688011111
332;9338574000;9188011111;9688011111
333;9380011000;9229388888;9729388888
334;9380014000;9229388888;9729388888
335;9380016000;9229388888;9729388888
336;9380017000;9229388888;9729388888
337;9380018000;9229388888;9729388888
338;9380019000;9229388888;9729388888
339;9380020000;9229388888;9729388888
340;9380192000;9229400000;9729400000
341;9380197000;9229666666;9729666666
342;9380199000;9229666666;9729666666
343;9380200000;9229666666;9729666666
344;9421678000;9271055555;9771055555
345;9421681000;9271055555;9771055555
346;9421682000;9271055555;9771055555
347;9421684000;9271055555;9771055555
348;9421685000;9271055555;9771055555
352;9421889000;9271377777;9771377777
353;9421893000;9271377777;9771377777
354;9421894000;9271377777;9771377777
355;9463374000;9312722222;9812722222
356;9463378000;9312722222;9812722222
357;9463379000;9312722222;9812722222
358;9463381000;9312722222;9812722222
359;9463382000;9312722222;9812722222
360;9463383000;9312722222;9812722222
362;9463596000;9312733333;9812733333
363;9463600000;9313000000;9813000000
364;9463601000;9313000000;9813000000
365;9463602000;9313000000;9813000000
367;9505006000;9354388888;9854388888
368;9505008000;9354388888;9854388888
371;9505010000;9354388888;9854388888
372;9505011000;9354388888;9854388888
373;9505112000;9354400000;9854400000
374;9505115000;9354666666;9854666666
375;9505116000;9354666666;9854666666
376;9505117000;9354666666;9854666666
