seqnum;now;rtptime;deadline
5;10953533000;10772000000;11272000000
6;10953538000;10772000000;11272000000
7;10953540000;10772000000;11272000000
8;10953542000;10772000000;11272000000
9;10953543000;10772000000;11272000000
10;10956452000;10772022222;11272022222
14;10956461000;10813655555;11313655555
15;10956472000;10813655555;11313655555
17;10995079000;10813655555;11313655555
18;10995085000;10813655555;11313655555
19;10995086000;10813655555;11313655555
20;10995088000;10813655555;11313655555
21;10995269000;10813666666;11313666666
22;10995276000;10814044444;11314044444
24;10995278000;10814044444;11314044444
25;11036652000;10855311111;11355311111
27;11036662000;10855311111;11355311111
28;11036664000;10855311111;11355311111
29;11036666000;10855311111;11355311111
30;11036668000;10855311111;11355311111
31;11036669000;10855311111;11355311111
32;11036794000;10855333333;11355333333
33;11036800000;10855644444;11355644444
34;11036802000;10855644444;11355644444
35;11036804000;10855644444;11355644444
36;11078032000;10896977777;11396977777
37;11078041000;10896977777;11396977777
38;11078060000;10896977777;11396977777
39;11078063000;10896977777;11396977777
40;11078075000;10896977777;11396977777
42;11078077000;10896977777;11396977777
43;11078206000;10897000000;11397000000
44;11078212000;10897322222;11397322222
45;11078215000;10897322222;11397322222
46;11078216000;10897322222;11397322222
47;11119403000;10938644444;11438644444
48;11119415000;10938644444;11438644444
49;11119417000;10938644444;11438644444
50;11119419000;10938644444;11438644444
51;11119422000;10938644444;11438644444
52;11119424000;10938644444;11438644444
53;11119425000;10938644444;11438644444
55;11119506000;10938966666;11438966666
56;11119510000;10938966666;11438966666
57;11119512000;10938966666;11438966666
58;11160233000;10980322222;11480322222
59;11160242000;10980322222;11480322222
63;11160245000;10980322222;11480322222
64;11160247000;10980322222;11480322222
65;11160387000;10980333333;11480333333
67;11160394000;10980611111;11480611111
68;11160396000;10980611111;11480611111
70;11200619000;11021988888;11521988888
71;11200622000;11021988888;11521988888
72;11200624000;11021988888;11521988888
74;11200626000;11021988888;11521988888
75;11200627000;11021988888;11521988888
76;11200702000;11022000000;11522000000
77;11200707000;11022333333;11522333333
78;11200709000;11022333333;11522333333
79;11200710000;11022333333;11522333333
80;11240434000;11063644444;11563644444
81;11240438000;11063644444;11563644444
82;11240439000;11063644444;11563644444
83;11240440000;11063644444;11563644444
84;11240441000;11063644444;11563644444
85;11240442000;11063644444;11563644444
87;11240564000;11063666666;11563666666
88;11240570000;11063966666;11563966666
89;11240572000;11063966666;11563966666
90;11240573000;11063966666;11563966666
92;11280140000;11105311111;11605311111
93;11280147000;11105311111;11605311111
94;11280149000;11105311111;11605311111
95;11280150000;11105311111;11605311111
96;11280152000;11105311111;11605311111
97;11280154000;11105311111;11605311111
98;11280239000;11105333333;11605333333
99;11280246000;11105611111;11605611111
101;11280248000;11105611111;11605611111
103;11319242000;11146977777;11646977777
104;11319246000;11146977777;11646977777
105;11319248000;11146977777;11646977777
106;11319249000;11146977777;11646977777
107;11319251000;11146977777;11646977777
108;11319252000;11146977777;11646977777
109;11319332000;11146988888;11646988888
110;11319338000;11147255555;11647255555
111;11319339000;11147255555;11647255555
112;11319340000;11147255555;11647255555
113;11358207000;11188644444;11688644444
114;11358211000;11188644444;11688644444
116;11358212000;11188644444;11688644444
117;11358214000;11188644444;11688644444
118;11358215000;11188644444;11688644444
119;11358216000;11188644444;11688644444
120;11358328000;11188655555;11688655555
121;11358334000;11188955555;11688955555
122;11358335000;11188955555;11688955555
123;11358336000;11188955555;11688955555
124;11397088000;11230311111;11730311111
125;11397091000;11230311111;11730311111
126;11397093000;11230311111;11730311111
127;11397094000;11230311111;11730311111
128;11397115000;11230311111;11730311111
129;11397117000;11230311111;11730311111
130;11397118000;11230311111;11730311111
131;11397242000;11230333333;11730333333
132;11397247000;11230611111;11730611111
133;11397249000;11230611111;11730611111
134;11397250000;11230611111;11730611111
135;11435928000;11271977777;11771977777
136;11435940000;11271977777;11771977777
137;11435941000;11271977777;11771977777
138;11435942000;11271977777;11771977777
139;11435943000;11271977777;11771977777
140;11435944000;11271977777;11771977777
141;11435946000;11271977777;11771977777
142;11436058000;11271988888;11771988888
143;11436064000;11272277777;11772277777
146;11475108000;11313644444;11813644444
148;11475111000;11313644444;11813644444
149;11475112000;11313644444;11813644444
150;11475113000;11313644444;11813644444
151;11475114000;11313644444;11813644444
152;11475115000;11313644444;11813644444
154;11475124000;11313966666;11813966666
155;11475136000;11313966666;11813966666
156;11475137000;11313966666;11813966666
157;11514907000;11355311111;11855311111
158;11514911000;11355311111;11855311111
159;11514912000;11355311111;11855311111
162;11514914000;11355311111;11855311111
163;11514915000;11355311111;11855311111
164;11515037000;11355322222;11855322222
165;11515059000;11355622222;11855622222
166;11515060000;11355622222;11855622222
167;11515062000;11355622222;11855622222
168;11554241000;11396977777;11896977777
169;11554245000;11396977777;11896977777
170;11554247000;11396977777;11896977777
171;11554248000;11396977777;11896977777
172;11554249000;11396977777;11896977777
173;11554250000;11396977777;11896977777
174;11554251000;11396977777;11896977777
176;11554304000;11397288888;11897288888
177;11554307000;11397288888;11897288888
178;11554308000;11397288888;11897288888
179;11594531000;11438644444;11938644444
180;11594535000;11438644444;11938644444
181;11594536000;11438644444;11938644444
182;11594537000;11438644444;11938644444
183;11594538000;11438644444;11938644444
184;11594539000;11438644444;11938644444
188;11594592000;11438933333;11938933333
189;11594595000;11438933333;11938933333
190;11634972000;11480311111;11980311111
191;11634976000;11480311111;11980311111
192;11634977000;11480311111;11980311111
193;11634978000;11480311111;11980311111
194;11634979000;11480311111;11980311111
195;11634980000;11480311111;11980311111
196;11634981000;11480311111;11980311111
197;11635113000;11480333333;11980333333
199;11635119000;11480588888;11980588888
200;11635121000;11480588888;11980588888
201;11675183000;11521977777;12021977777
202;11675186000;11521977777;12021977777
204;11675188000;11521977777;12021977777
205;11675189000;11521977777;12021977777
208;11675301000;11521988888;12021988888
209;11675307000;11522277777;12022277777
210;11675309000;11522277777;12022277777
211;11675310000;11522277777;12022277777
212;11715791000;11563655555;12063655555
213;11715794000;11563655555;12063655555
214;11715796000;11563655555;12063655555
215;11715797000;11563655555;12063655555
216;11715798000;11563655555;12063655555
217;11715799000;11563655555;12063655555
218;11715800000;11563655555;12063655555
220;11715853000;11564000000;12064000000
221;11715856000;11564000000;12064000000
222;11715858000;11564000000;12064000000
223;11756957000;11605322222;12105322222
224;11756960000;11605322222;12105322222
225;11756962000;11605322222;12105322222
226;11756963000;11605322222;12105322222
227;11756964000;11605322222;12105322222
228;11756965000;11605322222;12105322222
229;11756966000;11605322222;12105322222
231;11757030000;11605622222;12105622222
232;11757049000;11605622222;12105622222
234;11798304000;11646977777;12146977777
236;11798307000;11646977777;12146977777
237;11798309000;11646977777;12146977777
238;11798310000;11646977777;12146977777
239;11798311000;11646977777;12146977777
240;11798312000;11646977777;12146977777
241;11798392000;11646988888;12146988888
242;11798397000;11647266666;12147266666
243;11798399000;11647266666;12147266666
244;11798400000;11647266666;12147266666
245;11839565000;11688644444;12188644444
247;11839568000;11688644444;12188644444
248;11839570000;11688644444;12188644444
249;11839571000;11688644444;12188644444
252;11839704000;11688655555;12188655555
253;11839710000;11688966666;12188966666
254;11839712000;11688966666;12188966666
255;11839713000;11688966666;12188966666
256;11881054000;11730311111;12230311111
257;11881057000;11730311111;12230311111
259;11881059000;11730311111;12230311111
260;11881060000;11730311111;12230311111
261;11881061000;11730311111;12230311111
262;11881062000;11730311111;12230311111
263;11881175000;11730333333;12230333333
265;11881181000;11730600000;12230600000
266;11881182000;11730600000;12230600000
267;11922612000;11771977777;12271977777
268;11922615000;11771977777;12271977777
269;11922616000;11771977777;12271977777
270;11922617000;11771977777;12271977777
271;11922619000;11771977777;12271977777
272;11922620000;11771977777;12271977777
273;11922621000;11771977777;12271977777
274;11922742000;11771988888;12271988888
275;11922748000;11772266666;12272266666
276;11922749000;11772266666;12272266666
277;11922750000;11772266666;12272266666
279;11964296000;11813644444;12313644444
280;11964299000;11813644444;12313644444
281;11964300000;11813644444;12313644444
282;11964301000;11813644444;12313644444
283;11964304000;11813644444;12313644444
284;11964306000;11813644444;12313644444
286;11964318000;11813955555;12313955555
288;11964320000;11813955555;12313955555
289;12005895000;11855311111;12355311111
290;12005899000;11855311111;12355311111
291;12005900000;11855311111;12355311111
292;12005901000;11855311111;12355311111
293;12005903000;11855311111;12355311111
295;12005904000;11855311111;12355311111
297;12006050000;11855588888;12355588888
298;12006053000;11855588888;12355588888
299;12006055000;11855588888;12355588888
300;12047565000;11896988888;12396988888
301;12047569000;11896988888;12396988888
302;12047571000;11896988888;12396988888
303;12047572000;11896988888;12396988888
304;12047573000;11896988888;12396988888
305;12047574000;11896988888;12396988888
306;12047575000;11896988888;12396988888
307;12047668000;11897000000;12397000000
308;12047674000;11897266666;12397266666
309;12047675000;11897266666;12397266666
310;12047676000;11897266666;12397266666
311;12089229000;11938677777;12438677777
312;12089232000;11938677777;12438677777
313;12089233000;11938677777;12438677777
314;12089234000;11938677777;12438677777
315;12089236000;11938677777;12438677777
317;12089237000;11938677777;12438677777
318;12089335000;11938688888;12438688888
319;12089351000;11938977777;12438977777
321;12089352000;11938977777;12438977777
322;12130853000;11980322222;12480322222
323;12130856000;11980322222;12480322222
324;12130866000;11980322222;12480322222
325;12130867000;11980322222;12480322222
326;12130868000;11980322222;12480322222
327;12130870000;11980322222;12480322222
328;12130871000;11980322222;12480322222
329;12130985000;11980333333;12480333333
330;12130991000;11980611111;12480611111
331;12130992000;11980611111;12480611111
332;12130993000;11980611111;12480611111
333;12172522000;12021977777;12521977777
334;12172534000;12021977777;12521977777
335;12172535000;12021977777;12521977777
336;12172536000;12021977777;12521977777
337;12172537000;12021977777;12521977777
338;12172538000;12021977777;12521977777
339;12172539000;12021977777;12521977777
340;12172643000;12022000000;12522000000
341;12172649000;12022288888;12522288888
342;12172650000;12022288888;12522288888
343;12172651000;12022288888;12522288888
345;12214274000;12063644444;12563644444
346;12214277000;12063644444;12563644444
347;12214278000;12063644444;12563644444
348;12214279000;12063644444;12563644444
349;12214280000;12063644444;12563644444
351;12214348000;12063666666;12563666666
352;12214363000;12063955555;12563955555
353;12214364000;12063955555;12563955555
354;12214366000;12063955555;12563955555
355;12255888000;12105311111;12605311111
356;12255892000;12105311111;12605311111
358;12255893000;12105311111;12605311111
359;12255894000;12105311111;12605311111
360;12255895000;12105311111;12605311111
361;12255897000;12105311111;12605311111
362;12256019000;12105333333;12605333333
363;12256024000;12105600000;12605600000
364;12256026000;12105600000;12605600000
366;12297625000;12146977777;12646977777
367;12297636000;12146977777;12646977777
368;12297637000;12146977777;12646977777
369;12297638000;12146977777;12646977777
370;12297639000;12146977777;12646977777
371;12297641000;12146977777;12646977777
372;12297642000;12146977777;12646977777
373;12297723000;12146988888;12646988888
374;12297729000;12147244444;12647244444
375;12297730000;12147244444;12647244444
376;12297731000;12147244444;12647244444
377;12339208000;12188644444;12688644444
378;12339212000;12188644444;12688644444
379;12339213000;12188644444;12688644444
380;12339215000;12188644444;12688644444
381;12339216000;12188644444;12688644444
382;12339217000;12188644444;12688644444
383;12339218000;12188644444;12688644444
384;12339329000;12188655555;12688655555
385;12339335000;12188944444;12688944444
386;12339336000;12188944444;12688944444
387;12339337000;12188944444;12688944444
388;12380896000;12230311111;12730311111
389;12380899000;12230311111;12730311111
390;12380900000;12230311111;12730311111
391;12380902000;12230311111;12730311111
392;12380903000;12230311111;12730311111
394;12380904000;12230311111;12730311111
395;12381026000;12230322222;12730322222
396;12381032000;12230600000;12730600000
397;12381033000;12230600000;12730600000
398;12381034000;12230600000;12730600000
399;12422557000;12271977777;12771977777
400;12422560000;12271977777;12771977777
402;12422562000;12271977777;12771977777
403;12422563000;12271977777;12771977777
404;12422564000;12271977777;12771977777
405;12422565000;12271977777;12771977777
406;12422677000;12271988888;12771988888
407;12422682000;12272266666;12772266666
408;12422684000;12272266666;12772266666
409;12422685000;12272266666;12772266666
412;12465812000;12313644444;12813644444
413;12465822000;12313644444;12813644444
414;12465824000;12313644444;12813644444
415;12465826000;12313644444;12813644444
416;12465828000;12313644444;12813644444
417;12465931000;12313655555;12813655555
418;12465937000;12313966666;12813966666
419;12465940000;12313966666;12813966666
420;12465941000;12313966666;12813966666
421;12505954000;12355311111;12855311111
422;12505964000;12355311111;12855311111
423;12505965000;12355311111;12855311111
424;12505967000;12355311111;12855311111
426;12505970000;12355311111;12855311111
427;12505972000;12355311111;12855311111
428;12506093000;12355322222;12855322222
429;12506099000;12355611111;12855611111
430;12506101000;12355611111;12855611111
431;12506103000;12355611111;12855611111
