seqnum;now;rtptime;deadline
1;4731444000;4541466666;5041466666
5;4812649000;4572466666;5072466666
34;4898553000;4656155555;5156155555
54;4975774000;4739133333;5239133333
76;5052562000;4822466666;5322466666
87;5084630000;4864211111;5364211111
108;5084639000;4947488888;5447488888
109;5143434000;4947533333;5447533333
119;5143450000;4989122222;5489122222
120;5171942000;4989133333;5489133333
131;5200013000;5030888888;5530888888
140;5200025000;5072477777;5572477777
143;5285406000;5072777777;5572777777
165;5364760000;5156122222;5656122222
185;5442656000;5239188888;5739188888
197;5477161000;5280833333;5780833333
208;5512020000;5322500000;5822500000
219;5543842000;5364200000;5864200000
227;5543848000;5405800000;5905800000
228;5543849000;5405800000;5905800000
229;5543850000;5405800000;5905800000
230;5576565000;5405844444;5905844444
241;5608263000;5447511111;5947511111
242;5608269000;5447822222;5947822222
243;5608270000;5447822222;5947822222
244;5608271000;5447822222;5947822222
245;5639602000;5489122222;5989122222
255;5639715000;5489511111;5989511111
256;5670397000;5530788888;6030788888
263;5670601000;5530833333;6030833333
264;5670616000;5531111111;6031111111
265;5670617000;5531111111;6031111111
266;5670618000;5531111111;6031111111
267;5783979000;5572455555;6072455555
296;5866370000;5655833333;6155833333
315;5866385000;5739122222;6239122222
316;5866386000;5739122222;6239122222
317;5866387000;5739122222;6239122222
318;5942222000;5739200000;6239200000
329;5978394000;5780833333;6280833333
340;6013259000;5822500000;6322500000
351;6044946000;5864200000;6364200000
362;6075394000;5905833333;6405833333
373;6107333000;5947500000;6447500000
374;6107339000;5947777777;6447777777
375;6107340000;5947777777;6447777777
376;6107341000;5947777777;6447777777
377;6138497000;5989122222;6489122222
384;6138721000;5989200000;6489200000
385;6138736000;5989488888;6489488888
387;6138738000;5989488888;6489488888
388;6169264000;6030788888;6530788888
396;6169376000;6031111111;6531111111
397;6169379000;6031111111;6531111111
398;6169380000;6031111111;6531111111
399;6200729000;6072455555;6572455555
408;6286443000;6072766666;6572766666
427;6366517000;6155788888;6655788888
450;6441893000;6239200000;6739200000
460;6441915000;6280788888;6780788888
461;6476963000;6280833333;6780833333
472;6511733000;6322500000;6822500000
483;6542312000;6364200000;6864200000
494;6575144000;6405866666;6905866666
505;6604817000;6447500000;6947500000
506;6604823000;6447788888;6947788888
507;6604824000;6447788888;6947788888
508;6604825000;6447788888;6947788888
509;6636700000;6489122222;6989122222
515;6636703000;6489122222;6989122222
516;6636902000;6489200000;6989200000
517;6636918000;6489500000;6989500000
518;6636919000;6489500000;6989500000
519;6636920000;6489500000;6989500000
520;6668030000;6530788888;7030788888
528;6668150000;6531122222;7031122222
529;6668153000;6531122222;7031122222
530;6668154000;6531122222;7031122222
531;6699744000;6572455555;7072455555
541;6699857000;6572777777;7072777777
542;6732522000;6614133333;7114133333
543;6732526000;6614133333;7114133333
544;6732527000;6614133333;7114133333
545;6732528000;6614133333;7114133333
546;6732529000;6614133333;7114133333
547;6732530000;6614133333;7114133333
548;6732531000;6614133333;7114133333
549;6732730000;6614222222;7114222222
550;6732746000;6614566666;7114566666
551;6732747000;6614566666;7114566666
552;6732748000;6614566666;7114566666
553;6766585000;6655788888;7155788888
554;6766588000;6655788888;7155788888
555;6766589000;6655788888;7155788888
556;6766590000;6655788888;7155788888
557;6766591000;6655788888;7155788888
558;6766592000;6655788888;7155788888
559;6766593000;6655788888;7155788888
560;6766793000;6655833333;7155833333
561;6766808000;6656122222;7156122222
562;6766809000;6656122222;7156122222
563;6766810000;6656122222;7156122222
564;6910069000;6697455555;7197455555
593;6988825000;6780833333;7280833333
614;6988841000;6864122222;7364122222
615;7062743000;6864200000;7364200000
626;7097191000;6905833333;7405833333
637;7130704000;6947500000;7447500000
647;7130719000;6989122222;7489122222
648;7162884000;6989200000;7489200000
659;7192450000;7030833333;7530833333
660;7192470000;7031122222;7531122222
661;7192471000;7031122222;7531122222
662;7192472000;7031122222;7531122222
663;7223360000;7072455555;7572455555
672;7284907000;7072777777;7572777777
692;7365989000;7155833333;7655833333
713;7365995000;7239122222;7739122222
714;7442254000;7239200000;7739200000
725;7483589000;7280833333;7780833333
734;7483619000;7322455555;7822455555
735;7483621000;7322455555;7822455555
736;7513395000;7322500000;7822500000
747;7544952000;7364200000;7864200000
760;7544958000;7406133333;7906133333
761;7544959000;7406133333;7906133333
762;7612363000;7447488888;7947488888
770;7659984000;7447844444;7947844444
790;7740754000;7530788888;8030788888
813;7817607000;7614200000;8114200000
824;7852562000;7655833333;8155833333
835;7887483000;7697500000;8197500000
845;7887489000;7739122222;8239122222
846;7921112000;7739200000;8239200000
857;7953440000;7780833333;8280833333
870;7984867000;7822811111;8322811111
871;7984869000;7822811111;8322811111
872;8019224000;7864122222;8364122222
879;8019347000;7864200000;8364200000
880;8019352000;7864500000;8364500000
881;8019354000;7864500000;8364500000
882;8019355000;7864500000;8364500000
883;8049459000;7905811111;8405811111
891;8118473000;7906166666;8406166666
912;8199733000;7989200000;8489200000
931;8199739000;8072455555;8572455555
932;8199740000;8072455555;8572455555
933;8199741000;8072455555;8572455555
934;8275771000;8072500000;8572500000
945;8311981000;8114188888;8614188888
956;8346829000;8155833333;8655833333
967;8378968000;8197500000;8697500000
978;8407735000;8239200000;8739200000
987;8407741000;8280788888;8780788888
988;8407742000;8280788888;8780788888
989;8439839000;8280833333;8780833333
990;8439845000;8281122222;8781122222
992;8440000000;8281122222;8781122222
993;8471401000;8322455555;8822455555
999;8471404000;8322455555;8822455555
1000;8471526000;8322500000;8822500000
1001;8471531000;8322811111;8822811111
1002;8471532000;8322811111;8822811111
1003;8471533000;8322811111;8822811111
1004;8502405000;8364122222;8864122222
1012;8576323000;8364522222;8864522222
1032;8657012000;8447488888;8947488888
1055;8733626000;8530833333;9030833333
1066;8768630000;8572500000;9072500000
1077;8802220000;8614244444;9114244444
1088;8835912000;8655866666;9155866666
1095;8835918000;8697455555;9197455555
1096;8835919000;8697455555;9197455555
1097;8835920000;8697455555;9197455555
1098;8835921000;8697455555;9197455555
1099;8868515000;8697500000;9197500000
1109;8868522000;8739122222;9239122222
1110;8900259000;8739200000;9239200000
1111;8900265000;8739511111;9239511111
1112;8900267000;8739511111;9239511111
1113;8900268000;8739511111;9239511111
1114;8931507000;8780788888;9280788888
1125;8962281000;8822488888;9322488888
1132;8962404000;8822533333;9322533333
1133;8962409000;8822811111;9322811111
1134;8962410000;8822811111;9322811111
1135;8962411000;8822811111;9322811111
1136;8991117000;8864166666;9364166666
1143;8991220000;8864222222;9364222222
1144;8991225000;8864522222;9364522222
1145;8991226000;8864522222;9364522222
1146;8991227000;8864522222;9364522222
1147;9118159000;8905788888;9405788888
1176;9282396000;8989200000;9489200000
1214;9282401000;9155788888;9655788888
1215;9282402000;9155788888;9655788888
1216;9282403000;9155788888;9655788888
1217;9282404000;9155788888;9655788888
1218;9282405000;9155788888;9655788888
1219;9282406000;9155788888;9655788888
1220;9406201000;9155833333;9655833333
1255;9406207000;9281111111;9781111111
1256;9406209000;9281111111;9781111111
1257;9496915000;9322455555;9822455555
1273;9616752000;9364122222;9864122222
1307;9725627000;9489122222;9989122222
1327;9785673000;9572455555;10072455555
1352;9843263000;9655833333;10155833333
1363;9867405000;9697500000;10197500000
1374;9891192000;9739200000;10239200000
1375;9891198000;9739500000;10239500000
1376;9891199000;9739500000;10239500000
1377;9891200000;9739500000;10239500000
1378;9919753000;9780788888;10280788888
1386;9919808000;9781122222;10281122222
1388;9919903000;9781122222;10281122222
1389;9949704000;9822477777;10322477777
1397;9949769000;9822822222;10322822222
1398;9949781000;9822822222;10322822222
1399;9949791000;9822822222;10322822222
1400;9981336000;9864122222;10364122222
1401;9981340000;9864122222;10364122222
1402;9981341000;9864122222;10364122222
1403;9981342000;9864122222;10364122222
1404;9981343000;9864122222;10364122222
1405;9981344000;9864122222;10364122222
1406;9981345000;9864122222;10364122222
1407;9981466000;9864200000;10364200000
1408;9981471000;9864500000;10364500000
1409;9981472000;9864500000;10364500000
1410;9981473000;9864500000;10364500000
1411;10117813000;9905788888;10405788888
1440;10196572000;9989200000;10489200000
1458;10196577000;10072455555;10572455555
1459;10196579000;10072455555;10572455555
1460;10196580000;10072455555;10572455555
1461;10196581000;10072455555;10572455555
1462;10270534000;10072500000;10572500000
1477;10270540000;10155822222;10655822222
1478;10270541000;10155822222;10655822222
1479;10270542000;10155822222;10655822222
1480;10270543000;10155822222;10655822222
1481;10270544000;10155822222;10655822222
1482;10270554000;10155822222;10655822222
1483;10270555000;10155822222;10655822222
1484;10338876000;10155866666;10655866666
1493;10338882000;10197455555;10697455555
1494;10338884000;10197455555;10697455555
1495;10370972000;10197500000;10697500000
1502;10370979000;10239122222;10739122222
1503;10370980000;10239122222;10739122222
1505;10400792000;10239122222;10739122222
1506;10400935000;10239200000;10739200000
1509;10400941000;10239522222;10739522222
1510;10431749000;10280788888;10780788888
1518;10431814000;10281111111;10781111111
1519;10431826000;10281111111;10781111111
1520;10431827000;10281111111;10781111111
