seqnum;now;rtptime;deadline;packet_len;payload_len
0;7046797000;6857033333;7357033333;10240;10228
1;7046954000;6857033333;7357033333;10240;10228
2;7046993000;6857033333;7357033333;10240;10228
3;7047003000;6888211111;7388211111;10240;10228
4;7047010000;6888211111;7388211111;10240;10228
5;7047014000;6888211111;7388211111;10240;10228
6;7047032000;6888211111;7388211111;10240;10228
7;7047037000;6888211111;7388211111;10240;10228
8;7047056000;6888211111;7388211111;10240;10228
9;7047061000;6888211111;7388211111;10240;10228
10;7047086000;6888233333;7388233333;10240;10228
11;7047091000;6888577777;7388577777;10240;10228
12;7047098000;6888577777;7388577777;10240;10228
13;7047103000;6888577777;7388577777;10240;10228
14;7047122000;6929866666;7429866666;10240;10228
15;7047126000;6929866666;7429866666;10240;10228
16;7047135000;6929866666;7429866666;10240;10228
17;7047140000;6929866666;7429866666;10240;10228
18;7047162000;6929866666;7429866666;10240;10228
19;7047166000;6929866666;7429866666;10240;10228
20;7047171000;6929866666;7429866666;10240;10228
21;7047175000;6929877777;7429877777;10240;10228
22;7047196000;6930300000;7430300000;10240;10228
23;7047200000;6930300000;7430300000;10240;10228
24;7047218000;6930300000;7430300000;10240;10228
25;7047223000;6971533333;7471533333;10240;10228
28;7127389000;6971533333;7471533333;10240;10228
29;7127484000;6971533333;7471533333;10240;10228
30;7127508000;6971533333;7471533333;10240;10228
31;7127513000;6971533333;7471533333;10240;10228
32;7127534000;6971544444;7471544444;10240;10228
33;7127541000;6971877777;7471877777;10240;10228
34;7127548000;6971877777;7471877777;10240;10228
35;7127554000;6971877777;7471877777;10240;10228
36;7127560000;7013222222;7513222222;10240;10228
37;7127566000;7013222222;7513222222;10240;10228
38;7127574000;7013222222;7513222222;10240;10228
39;7127580000;7013222222;7513222222;10240;10228
40;7127597000;7013222222;7513222222;10240;10228
41;7127604000;7013222222;7513222222;10240;10228
42;7127609000;7013222222;7513222222;10240;10228
43;7127614000;7013233333;7513233333;10240;10228
44;7127621000;7013566666;7513566666;10240;10228
45;7127627000;7013566666;7513566666;10240;10228
46;7127632000;7013566666;7513566666;10240;10228
47;7127638000;7054855555;7554855555;10240;10228
48;7127644000;7054855555;7554855555;10240;10228
49;7127650000;7054855555;7554855555;10240;10228
50;7127657000;7054855555;7554855555;10240;10228
51;7127668000;7054855555;7554855555;10240;10228
52;7127673000;7054855555;7554855555;10240;10228
53;7127684000;7054855555;7554855555;10240;10228
54;7127690000;7054866666;7554866666;10240;10228
55;7136753000;7055200000;7555200000;10240;10228
56;7136780000;7055200000;7555200000;10240;10228
57;7136786000;7055200000;7555200000;10240;10228
58;7136792000;7096555555;7596555555;10240;10228
59;7136796000;7096555555;7596555555;10240;10228
60;7136803000;7096555555;7596555555;10240;10228
61;7136808000;7096555555;7596555555;10240;10228
62;7136953000;7096555555;7596555555;10240;10228
64;7136964000;7096555555;7596555555;10240;10228
65;7136971000;7096600000;7596600000;10240;10228
66;7178392000;7096888888;7596888888;10240;10228
67;7207674000;7096888888;7596888888;10240;10228
68;7207697000;7096888888;7596888888;10240;10228
69;7207702000;7138200000;7638200000;10240;10228
70;7207711000;7138200000;7638200000;10240;10228
71;7207715000;7138200000;7638200000;10240;10228
26;7207723000;6971533333;7471533333;10240;10228
27;7207727000;6971533333;7471533333;10240;10228
72;7207834000;7138200000;7638200000;10240;10228
73;7207845000;7138200000;7638200000;10240;10228
74;7207851000;7138200000;7638200000;10240;10228
75;7207855000;7138200000;7638200000;10240;10228
76;7207859000;7138211111;7638211111;10240;10228
77;7220093000;7138544444;7638544444;10240;10228
78;7220140000;7138544444;7638544444;10240;10228
79;7220156000;7138544444;7638544444;10240;10228
80;7220162000;7179888888;7679888888;10240;10228
81;7220168000;7179888888;7679888888;10240;10228
82;7220173000;7179888888;7679888888;10240;10228
83;7220179000;7179888888;7679888888;10240;10228
84;7220187000;7179888888;7679888888;10240;10228
85;7220192000;7179888888;7679888888;10240;10228
86;7220228000;7179888888;7679888888;10240;10228
87;7220233000;7179933333;7679933333;10240;10228
63;7258759000;7096555555;7596555555;10240;10228
88;7261664000;7180266666;7680266666;10240;10228
89;7261676000;7180266666;7680266666;10240;10228
90;7261682000;7180266666;7680266666;10240;10228
91;7261686000;7221522222;7721522222;10240;10228
92;7287967000;7221522222;7721522222;10240;10228
93;7287978000;7221522222;7721522222;10240;10228
94;7287984000;7221522222;7721522222;10240;10228
95;7287990000;7221522222;7721522222;10240;10228
96;7287993000;7221522222;7721522222;10240;10228
97;7287998000;7221522222;7721522222;10240;10228
98;7288002000;7221544444;7721544444;10240;10228
99;7303421000;7221822222;7721822222;10240;10228
100;7303431000;7221822222;7721822222;10240;10228
101;7303437000;7221822222;7721822222;10240;10228
102;7303442000;7263222222;7763222222;10240;10228
103;7303451000;7263222222;7763222222;10240;10228
104;7303458000;7263222222;7763222222;10240;10228
105;7303462000;7263222222;7763222222;10240;10228
106;7303466000;7263222222;7763222222;10240;10228
107;7303479000;7263222222;7763222222;10240;10228
108;7303720000;7263222222;7763222222;10240;10228
109;7303739000;7263266666;7763266666;10240;10228
110;7345006000;7263522222;7763522222;10240;10228
111;7345016000;7263522222;7763522222;10240;10228
112;7345022000;7263522222;7763522222;10240;10228
113;7345026000;7304855555;7804855555;10240;10228
114;7345030000;7304855555;7804855555;10240;10228
115;7345065000;7304855555;7804855555;10240;10228
116;7345072000;7304855555;7804855555;10240;10228
117;7345076000;7304855555;7804855555;10240;10228
119;7368503000;7304855555;7804855555;10240;10228
120;7368543000;7304900000;7804900000;10240;10228
121;7386739000;7305211111;7805211111;10240;10228
122;7386769000;7305211111;7805211111;10240;10228
123;7386775000;7305211111;7805211111;10240;10228
124;7386780000;7346555555;7846555555;10240;10228
125;7386785000;7346555555;7846555555;10240;10228
126;7386790000;7346555555;7846555555;10240;10228
127;7386794000;7346555555;7846555555;10240;10228
128;7386802000;7346555555;7846555555;10240;10228
129;7386807000;7346555555;7846555555;10240;10228
130;7386811000;7346555555;7846555555;10240;10228
131;7386825000;7346600000;7846600000;10240;10228
132;7428317000;7346888888;7846888888;10240;10228
133;7428329000;7346888888;7846888888;10240;10228
134;7428334000;7346888888;7846888888;10240;10228
135;7428339000;7388188888;7888188888;10240;10228
136;7428343000;7388188888;7888188888;10240;10228
138;7428348000;7388188888;7888188888;10240;10228
139;7428355000;7388188888;7888188888;10240;10228
