seqnum;now;rtptime;deadline
1;4407449000;4217366666;4717366666
3;4488468000;4248522222;4748522222
32;4575120000;4331866666;4831866666
54;4651464000;4415177777;4915177777
80;4663887000;4540188888;5040188888
81;4663897000;4540188888;5040188888
83;4663902000;4540188888;5040188888
84;4663905000;4540188888;5040188888
86;4663907000;4540188888;5040188888
87;4760497000;4540222222;5040222222
109;4818851000;4623588888;5123588888
120;4847452000;4665188888;5165188888
131;4875682000;4706922222;5206922222
140;4875688000;4748533333;5248533333
141;4875690000;4748533333;5248533333
142;4903957000;4748555555;5248555555
145;4903972000;4748833333;5248833333
146;4932644000;4790211111;5290211111
154;4932756000;4790566666;5290566666
155;4932760000;4790566666;5290566666
156;4932761000;4790566666;5290566666
157;4962470000;4831844444;5331844444
165;5044623000;4832244444;5332244444
185;5044736000;4915188888;5415188888
186;5044859000;4915233333;5415233333
187;5044875000;4915522222;5415522222
188;5044876000;4915522222;5415522222
189;5044877000;4915522222;5415522222
190;5168846000;4956844444;5456844444
219;5247425000;5040255555;5540255555
240;5247441000;5123511111;5623511111
241;5321398000;5123555555;5623555555
252;5355976000;5165233333;5665233333
265;5369217000;5207200000;5707200000
266;5369225000;5207200000;5707200000
267;5424691000;5248511111;5748511111
284;5455706000;5290188888;5790188888
296;5624674000;5331888888;5831888888
338;5624689000;5498511111;5998511111
339;5624691000;5498511111;5998511111
340;5746877000;5498555555;5998555555
362;5796564000;5581888888;6081888888
382;5796570000;5665200000;6165200000
383;5796571000;5665200000;6165200000
384;5839412000;5665255555;6165255555
395;5863207000;5706900000;6206900000
396;5863213000;5707233333;6207233333
397;5868951000;5707233333;6207233333
398;5868964000;5707233333;6207233333
399;5888900000;5748511111;6248511111
409;5962425000;5748833333;6248833333
428;6043821000;5831888888;6331888888
448;6043842000;5915188888;6415188888
449;6043843000;5915188888;6415188888
450;6118652000;5915233333;6415233333
460;6118672000;5956844444;6456844444
461;6249357000;5956888888;6456888888
504;6249374000;6123511111;6623511111
505;6369267000;6123555555;6623555555
528;6369282000;6207211111;6707211111
529;6369284000;6207211111;6707211111
530;6369285000;6207211111;6707211111
531;6440267000;6248511111;6748511111
548;6460135000;6290200000;6790200000
560;6483599000;6331888888;6831888888
561;6483622000;6332200000;6832200000
562;6483625000;6332200000;6832200000
563;6483626000;6332200000;6832200000
564;6508610000;6373511111;6873511111
572;6508723000;6373833333;6873833333
573;6508727000;6373833333;6873833333
574;6508728000;6373833333;6873833333
575;6538188000;6415188888;6915188888
576;6538191000;6415188888;6915188888
577;6538193000;6415188888;6915188888
578;6538194000;6415188888;6915188888
579;6538195000;6415188888;6915188888
580;6538196000;6415188888;6915188888
581;6538198000;6415188888;6915188888
582;6538397000;6415233333;6915233333
583;6538413000;6415533333;6915533333
584;6538414000;6415533333;6915533333
585;6538415000;6415533333;6915533333
586;6628066000;6456844444;6956844444
603;6668787000;6498522222;6998522222
614;6709521000;6540188888;7040188888
625;6749241000;6581844444;7081844444
637;6787963000;6623555555;7123555555
639;6787970000;6623822222;7123822222
640;6787986000;6623822222;7123822222
641;6826111000;6665188888;7165188888
649;6826224000;6665533333;7165533333
650;6826227000;6665533333;7165533333
651;6826228000;6665533333;7165533333
652;6862327000;6706844444;7206844444
660;6862440000;6707211111;7207211111
661;6862443000;6707211111;7207211111
662;6862444000;6707211111;7207211111
663;6897529000;6748511111;7248511111
668;6897532000;6748511111;7248511111
669;6897533000;6748511111;7248511111
670;6897704000;6748555555;7248555555
671;6897708000;6748844444;7248844444
672;6897709000;6748844444;7248844444
673;6897710000;6748844444;7248844444
674;6933280000;6790188888;7290188888
682;6933351000;6790544444;7290544444
683;6933353000;6790544444;7290544444
684;6933355000;6790544444;7290544444
685;6968456000;6831844444;7331844444
693;6968568000;6832200000;7332200000
694;6968586000;6832200000;7332200000
695;6968587000;6832200000;7332200000
696;7003230000;6873544444;7373544444
703;7003432000;6873588888;7373588888
704;7003447000;6873977777;7373977777
705;7003449000;6873977777;7373977777
706;7003449000;6873977777;7373977777
707;7037544000;6915188888;7415188888
708;7037547000;6915188888;7415188888
709;7037548000;6915188888;7415188888
710;7037549000;6915188888;7415188888
711;7037550000;6915188888;7415188888
712;7037551000;6915188888;7415188888
713;7037552000;6915188888;7415188888
714;7037722000;6915233333;7415233333
715;7037726000;6915544444;7415544444
716;7037728000;6915544444;7415544444
717;7037728000;6915544444;7415544444
718;7072423000;6956844444;7456844444
719;7072426000;6956844444;7456844444
720;7072427000;6956844444;7456844444
722;7072523000;6956844444;7456844444
723;7072524000;6956844444;7456844444
724;7072525000;6956844444;7456844444
725;7072730000;6956888888;7456888888
726;7072737000;6957200000;7457200000
727;7072738000;6957200000;7457200000
728;7072739000;6957200000;7457200000
729;7108019000;6998511111;7498511111
730;7108022000;6998511111;7498511111
731;7108023000;6998511111;7498511111
732;7108024000;6998511111;7498511111
733;7108025000;6998511111;7498511111
734;7108026000;6998511111;7498511111
735;7108027000;6998511111;7498511111
736;7108207000;6998555555;7498555555
737;7108212000;6998844444;7498844444
738;7108213000;6998844444;7498844444
739;7108214000;6998844444;7498844444
740;7210966000;7040200000;7540200000
758;7252311000;7081888888;7581888888
769;7292799000;7123555555;7623555555
780;7332421000;7165255555;7665255555
790;7332427000;7206844444;7706844444
791;7371690000;7206888888;7706888888
792;7371706000;7207222222;7707222222
793;7371707000;7207222222;7707222222
794;7371708000;7207222222;7707222222
795;7409727000;7248511111;7748511111
803;7460886000;7248855555;7748855555
824;7542266000;7331888888;7831888888
845;7542281000;7415200000;7915200000
846;7618477000;7415255555;7915255555
856;7618493000;7456844444;7956844444
857;7654577000;7456900000;7956900000
866;7654593000;7498511111;7998511111
867;7654594000;7498511111;7998511111
868;7689394000;7498555555;7998555555
878;7689410000;7540188888;8040188888
879;7723014000;7540233333;8040233333
892;7723034000;7582211111;8082211111
893;7723035000;7582211111;8082211111
894;7836314000;7623511111;8123511111
921;7918867000;7706844444;8206844444
945;7998105000;7790233333;8290233333
967;8070837000;7873555555;8373555555
978;8105559000;7915233333;8415233333
989;8139073000;7956888888;8456888888
1000;8171452000;7998555555;8498555555
1011;8202994000;8040233333;8540233333
1012;8203000000;8040544444;8540544444
1013;8203001000;8040544444;8540544444
1014;8203002000;8040544444;8540544444
1015;8233709000;8081855555;8581855555
1023;8233822000;8082255555;8582255555
1024;8233825000;8082255555;8582255555
1025;8233826000;8082255555;8582255555
1026;8263986000;8123511111;8623511111
1033;8264196000;8123566666;8623566666
1034;8264211000;8123844444;8623844444
1035;8264212000;8123844444;8623844444
1036;8264213000;8123844444;8623844444
1037;8294963000;8165188888;8665188888
1045;8295014000;8165566666;8665566666
1046;8295016000;8165566666;8665566666
1047;8295017000;8165566666;8665566666
1048;8327096000;8206844444;8706844444
1049;8327099000;8206844444;8706844444
1050;8327100000;8206844444;8706844444
1051;8327110000;8206844444;8706844444
1052;8327111000;8206844444;8706844444
1053;8327112000;8206844444;8706844444
1054;8327113000;8206844444;8706844444
1056;8327154000;8207211111;8707211111
1057;8327156000;8207211111;8707211111
1058;8327157000;8207211111;8707211111
1059;8362978000;8248511111;8748511111
1060;8362981000;8248511111;8748511111
1061;8362983000;8248511111;8748511111
1062;8362984000;8248511111;8748511111
1063;8362985000;8248511111;8748511111
1064;8362986000;8248511111;8748511111
1065;8362987000;8248511111;8748511111
1066;8363091000;8248555555;8748555555
1067;8363094000;8248833333;8748833333
1068;8363096000;8248833333;8748833333
1069;8363097000;8248833333;8748833333
1070;8397365000;8290188888;8790188888
1071;8397377000;8290188888;8790188888
1072;8397385000;8290188888;8790188888
1073;8397386000;8290188888;8790188888
1074;8397387000;8290188888;8790188888
1075;8397388000;8290188888;8790188888
1076;8397389000;8290188888;8790188888
1077;8397524000;8290233333;8790233333
1078;8397527000;8290533333;8790533333
1079;8397528000;8290533333;8790533333
1080;8452287000;8290533333;8790533333
1081;8543716000;8331844444;8831844444
1110;8622961000;8415255555;8915255555
1132;8696114000;8498555555;8998555555
1142;8696120000;8540188888;9040188888
1143;8730885000;8540233333;9040233333
1154;8764234000;8581888888;9081888888
1165;8796538000;8623555555;9123555555
1176;8828143000;8665233333;9165233333
1177;8828149000;8665522222;9165522222
1178;8828150000;8665522222;9165522222
1179;8828151000;8665522222;9165522222
1180;8856675000;8706844444;9206844444
1188;8919354000;8707211111;9207211111
1208;9000192000;8790188888;9290188888
1230;9076973000;8873511111;9373511111
1241;9112032000;8915211111;9415211111
1253;9146994000;8956888888;9456888888
1266;9160719000;8998844444;9498844444
1267;9160734000;8998844444;9498844444
1268;9214072000;9040200000;9540200000
1284;9245365000;9081844444;9581844444
1285;9245368000;9081844444;9581844444
1286;9245585000;9081888888;9581888888
1287;9245601000;9082211111;9582211111
1288;9245602000;9082211111;9582211111
1289;9245603000;9082211111;9582211111
1290;9335380000;9123511111;9623511111
1319;9415101000;9206888888;9706888888
1340;9415116000;9290200000;9790200000
1341;9487544000;9290255555;9790255555
1353;9487560000;9332200000;9832200000
1354;9487561000;9332200000;9832200000
1355;9487562000;9332200000;9832200000
1356;9555878000;9373511111;9873511111
1374;9588083000;9415255555;9915255555
1384;9588089000;9456844444;9956844444
1385;9619682000;9456888888;9956888888
1386;9619698000;9457222222;9957222222
1387;9619699000;9457222222;9957222222
1388;9619700000;9457222222;9957222222
1389;9751411000;9498511111;9998511111
1427;9858647000;9623511111;10123511111
1452;9920348000;9707211111;10207211111
1471;9977649000;9790188888;10290188888
1480;10001768000;9831844444;10331844444
1494;10028882000;9873511111;10373511111
1495;10029007000;9873555555;10373555555
1496;10029023000;9873877777;10373877777
1498;10029024000;9873877777;10373877777
1499;10056683000;9915211111;10415211111
1507;10127717000;9915555555;10415555555
1528;10208669000;9998555555;10498555555
1550;10285232000;10081900000;10581900000
1560;10285238000;10123511111;10623511111
1561;10321334000;10123566666;10623566666
1572;10356096000;10165233333;10665233333
1583;10389637000;10206900000;10706900000
1594;10421954000;10248555555;10748555555
1605;10451072000;10290255555;10790255555
1606;10451078000;10290566666;10790566666
1607;10451079000;10290566666;10790566666
1608;10451080000;10290566666;10790566666
1609;10482398000;10331844444;10831844444
1617;10482510000;10332211111;10832211111
1618;10482514000;10332211111;10832211111
1619;10482515000;10332211111;10832211111
1620;10513448000;10373511111;10873511111
1628;10513561000;10373844444;10873844444
1629;10513564000;10373844444;10873844444
1630;10513565000;10373844444;10873844444
1631;10544605000;10415188888;10915188888
1639;10544719000;10415544444;10915544444
1640;10544723000;10415544444;10915544444
1641;10544724000;10415544444;10915544444
1642;10576847000;10456844444;10956844444
1643;10576851000;10456844444;10956844444
1644;10576852000;10456844444;10956844444
1645;10576854000;10456844444;10956844444
1646;10576855000;10456844444;10956844444
1647;10576856000;10456844444;10956844444
1648;10576857000;10456844444;10956844444
1649;10577057000;10456888888;10956888888
1650;10577063000;10457222222;10957222222
1651;10577064000;10457222222;10957222222
1652;10577065000;10457222222;10957222222
1653;10610491000;10498511111;10998511111
1654;10610494000;10498511111;10998511111
1655;10610495000;10498511111;10998511111
1656;10610496000;10498511111;10998511111
1657;10610497000;10498511111;10998511111
1658;10610498000;10498511111;10998511111
1659;10610499000;10498511111;10998511111
1660;10610699000;10498566666;10998566666
1661;10610714000;10498877777;10998877777
1662;10610716000;10498877777;10998877777
1665;10645785000;10540188888;11040188888
1666;10645787000;10540188888;11040188888
1667;10645788000;10540188888;11040188888
1668;10645789000;10540188888;11040188888
1669;10645790000;10540188888;11040188888
1670;10645791000;10540188888;11040188888
1671;10645887000;10540233333;11040233333
1672;10645890000;10540544444;11040544444
1673;10645891000;10540544444;11040544444
1674;10645892000;10540544444;11040544444
1675;10682291000;10581844444;11081844444
1676;10682295000;10581844444;11081844444
1677;10682296000;10581844444;11081844444
1678;10682297000;10581844444;11081844444
1679;10682298000;10581844444;11081844444
1680;10682299000;10581844444;11081844444
1681;10682300000;10581844444;11081844444
