seqnum;now;rtptime;deadline
3;5468560000;5309600000;5809600000
6;5468565000;5309600000;5809600000
7;5468566000;5309600000;5809600000
8;5468582000;5309600000;5809600000
9;5468584000;5309600000;5809600000
10;5549838000;5309611111;5809611111
31;5549846000;5392922222;5892922222
32;5635427000;5392933333;5892933333
57;5638476000;5476566666;5976566666
58;5750702000;5517933333;6017933333
87;5817853000;5601322222;6101322222
108;5817871000;5684577777;6184577777
109;5877001000;5684622222;6184622222
120;5903722000;5726288888;6226288888
131;5930241000;5767955555;6267955555
132;5930246000;5768266666;6268266666
133;5930248000;5768266666;6268266666
134;5930249000;5768266666;6268266666
135;6021407000;5809577777;6309577777
162;6100181000;5892911111;6392911111
185;6174349000;5976255555;6476255555
196;6206934000;6017911111;6517911111
206;6242923000;6059577777;6559577777
218;6275223000;6101244444;6601244444
230;6304811000;6142955555;6642955555
231;6304827000;6143277777;6643277777
232;6304828000;6143277777;6643277777
233;6304829000;6143277777;6643277777
234;6396191000;6184600000;6684600000
262;6474738000;6267911111;6767911111
277;6512183000;6309877777;6809877777
285;6548609000;6351288888;6851288888
295;6548625000;6392944444;6892944444
296;6583512000;6392988888;6892988888
307;6615066000;6434622222;6934622222
316;6615072000;6476244444;6976244444
317;6615073000;6476244444;6976244444
318;6647752000;6476288888;6976288888
328;6647767000;6517911111;7017911111
329;6679469000;6517955555;7017955555
330;6679484000;6518266666;7018266666
331;6679485000;6518266666;7018266666
332;6679486000;6518266666;7018266666
333;6708189000;6559577777;7059577777
342;6708302000;6559900000;7059900000
344;6739282000;6601244444;7101244444
352;6739394000;6601577777;7101577777
353;6739398000;6601577777;7101577777
354;6739399000;6601577777;7101577777
355;6768685000;6642911111;7142911111
363;6855767000;6643255555;7143255555
384;6936754000;6726311111;7226311111
406;7013332000;6809622222;7309622222
415;7013356000;6851244444;7351244444
416;7013358000;6851244444;7351244444
417;7053484000;6851288888;7351288888
428;7084512000;6892955555;7392955555
441;7084532000;6934922222;7434922222
442;7084534000;6934922222;7434922222
443;7151718000;6976277777;7476277777
458;7184912000;7017911111;7517911111
470;7271747000;7059577777;7559577777
494;7350966000;7142966666;7642966666
515;7350982000;7226244444;7726244444
516;7424338000;7226288888;7726288888
527;7457426000;7267955555;7767955555
538;7490996000;7309622222;7809622222
549;7523515000;7351311111;7851311111
560;7552775000;7392955555;7892955555
561;7552780000;7393255555;7893255555
562;7552781000;7393255555;7893255555
563;7552783000;7393255555;7893255555
564;7646516000;7434577777;7934577777
591;7725431000;7517911111;8017911111
615;7799479000;7601300000;8101300000
627;7799495000;7643266666;8143266666
628;7799496000;7643266666;8143266666
629;7799497000;7643266666;8143266666
630;7867690000;7684577777;8184577777
648;7898288000;7726288888;8226288888
659;7927991000;7767955555;8267955555
660;7927996000;7768266666;8268266666
661;7927998000;7768266666;8268266666
662;7927999000;7768266666;8268266666
663;7959442000;7809577777;8309577777
671;7959554000;7809888888;8309888888
672;7959558000;7809888888;8309888888
673;7959559000;7809888888;8309888888
674;7990354000;7851244444;8351244444
681;7990556000;7851288888;8351288888
682;7990571000;7851600000;8351600000
683;7990572000;7851600000;8351600000
684;7990573000;7851600000;8351600000
685;8021664000;7892911111;8392911111
693;8021776000;7893277777;8393277777
694;8021780000;7893277777;8393277777
695;8021781000;7893277777;8393277777
696;8054078000;7934577777;8434577777
698;8054251000;7934577777;8434577777
699;8054255000;7934577777;8434577777
700;8054266000;7934577777;8434577777
701;8054267000;7934577777;8434577777
702;8054268000;7934577777;8434577777
703;8054485000;7934622222;8434622222
704;8054500000;7934933333;8434933333
705;8054501000;7934933333;8434933333
706;8054502000;7934933333;8434933333
707;8087879000;7976266666;8476266666
708;8087883000;7976266666;8476266666
709;8087884000;7976266666;8476266666
710;8087885000;7976266666;8476266666
711;8087903000;7976266666;8476266666
712;8087904000;7976266666;8476266666
713;8087905000;7976266666;8476266666
714;8088105000;7976322222;8476322222
715;8088120000;7976622222;8476622222
716;8088121000;7976622222;8476622222
717;8088122000;7976622222;8476622222
718;8188412000;8017911111;8517911111
734;8229726000;8059600000;8559600000
746;8270290000;8101244444;8601244444
757;8309636000;8142911111;8642911111
768;8348702000;8184577777;8684577777
772;8348818000;8184933333;8684933333
773;8386175000;8226244444;8726244444
781;8386288000;8226600000;8726600000
782;8386291000;8226600000;8726600000
783;8388851000;8226600000;8726600000
784;8423423000;8267911111;8767911111
792;8483208000;8268277777;8768277777
813;8561813000;8351288888;8851288888
835;8638345000;8434622222;8934622222
845;8638351000;8476244444;8976244444
846;8674502000;8476288888;8976288888
857;8709252000;8517955555;9017955555
869;8709258000;8559911111;9059911111
870;8709260000;8559911111;9059911111
871;8709261000;8559911111;9059911111
872;8775148000;8601244444;9101244444
888;8806290000;8642911111;9142911111
891;8855847000;8643266666;9143266666
912;8936984000;8726288888;9226288888
934;9013110000;8809622222;9309622222
945;9049195000;8851288888;9351288888
955;9049201000;8892911111;9392911111
956;9084144000;8892955555;9392955555
967;9117497000;8934622222;9434622222
978;9149800000;8976288888;9476288888
988;9149806000;9017911111;9517911111
989;9181344000;9017955555;9517955555
990;9181360000;9018266666;9518266666
991;9181361000;9018266666;9518266666
992;9181362000;9018266666;9518266666
993;9209417000;9059577777;9559577777
1001;9209542000;9059900000;9559900000
1003;9209555000;9059900000;9559900000
1004;9240018000;9101244444;9601244444
1011;9240220000;9101288888;9601288888
1012;9240236000;9101611111;9601611111
1013;9240237000;9101611111;9601611111
1014;9240238000;9101611111;9601611111
1015;9271463000;9142911111;9642911111
1023;9355301000;9143288888;9643288888
1044;9436408000;9226288888;9726288888
1066;9512548000;9309622222;9809622222
1076;9512553000;9351244444;9851244444
1077;9548758000;9351288888;9851288888
1088;9583556000;9392955555;9892955555
1097;9583562000;9434577777;9934577777
1098;9583563000;9434577777;9934577777
1101;9617006000;9434900000;9934900000
1109;9652104000;9476244444;9976244444
1122;9730976000;9518266666;10018266666
1142;9811684000;9601244444;10101244444
1165;9887644000;9684622222;10184622222
1176;9923650000;9726288888;10226288888
1186;9923656000;9767911111;10267911111
1187;9958635000;9767955555;10267955555
1197;9958650000;9809577777;10309577777
1198;9992157000;9809622222;10309622222
1209;10024386000;9851288888;10351288888
1223;10055057000;9893322222;10393322222
1224;10146636000;9934577777;10434577777
1250;10224819000;10017911111;10517911111
1273;10298980000;10101244444;10601244444
1286;10333916000;10142955555;10642955555
1295;10333932000;10184577777;10684577777
1296;10333933000;10184577777;10684577777
1297;10366090000;10184622222;10684622222
1308;10395264000;10226288888;10726288888
1320;10395269000;10268277777;10768277777
1321;10395271000;10268277777;10768277777
1322;10395272000;10268277777;10768277777
1323;10458981000;10309577777;10809577777
1331;10459096000;10309888888;10809888888
1332;10459099000;10309888888;10809888888
1333;10459100000;10309888888;10809888888
1334;10489769000;10351244444;10851244444
1342;10489864000;10351600000;10851600000
1343;10489867000;10351600000;10851600000
1344;10489868000;10351600000;10851600000
1345;10521296000;10392933333;10892933333
1353;10647276000;10393288888;10893288888
1385;10761437000;10517955555;11017955555
1403;10761452000;10601244444;11101244444
1404;10761453000;10601244444;11101244444
1405;10761454000;10601244444;11101244444
1406;10761455000;10601244444;11101244444
1407;10827848000;10601288888;11101288888
1428;10827864000;10684600000;11184600000
1429;10887648000;10684655555;11184655555
1440;10915213000;10726288888;11226288888
1450;10915219000;10767911111;11267911111
1451;10939285000;10767955555;11267955555
1462;10965965000;10809622222;11309622222
1463;10965971000;10809900000;11309900000
1464;10965972000;10809900000;11309900000
1465;10965982000;10809900000;11309900000
1466;10990307000;10851244444;11351244444
1474;10990420000;10851588888;11351588888
1475;10990423000;10851588888;11351588888
1476;10990424000;10851588888;11351588888
1477;11020244000;10892911111;11392911111
1485;11020356000;10893277777;11393277777
1486;11020360000;10893277777;11393277777
1487;11020361000;10893277777;11393277777
1488;11049603000;10934577777;11434577777
1489;11049607000;10934577777;11434577777
1490;11049608000;10934577777;11434577777
1491;11049609000;10934577777;11434577777
1492;11049610000;10934577777;11434577777
1493;11049611000;10934577777;11434577777
1494;11049611000;10934577777;11434577777
1495;11049811000;10934622222;11434622222
1496;11049826000;10934922222;11434922222
1497;11049827000;10934922222;11434922222
1498;11049828000;10934922222;11434922222
1499;11083843000;10976244444;11476244444
1500;11083847000;10976244444;11476244444
1501;11083848000;10976244444;11476244444
1502;11083849000;10976244444;11476244444
1503;11083850000;10976244444;11476244444
1504;11083851000;10976244444;11476244444
1505;11083852000;10976244444;11476244444
1506;11084058000;10976288888;11476288888
1507;11084074000;10976577777;11476577777
1508;11084075000;10976577777;11476577777
1509;11084076000;10976577777;11476577777
1510;11119764000;11017911111;11517911111
1511;11119767000;11017911111;11517911111
1512;11119768000;11017911111;11517911111
1513;11119770000;11017911111;11517911111
1514;11119770000;11017911111;11517911111
1515;11119771000;11017911111;11517911111
1516;11119772000;11017911111;11517911111
1517;11119971000;11017955555;11517955555
1518;11119987000;11018255555;11518255555
1519;11119988000;11018255555;11518255555
1520;11119989000;11018255555;11518255555
1521;11157234000;11059577777;11559577777
1522;11157238000;11059577777;11559577777
1523;11157239000;11059577777;11559577777
1524;11157240000;11059577777;11559577777
1525;11157241000;11059577777;11559577777
1526;11157242000;11059577777;11559577777
1527;11157243000;11059577777;11559577777
1528;11157443000;11059622222;11559622222
1529;11157458000;11059900000;11559900000
1530;11157459000;11059900000;11559900000
1531;11157460000;11059900000;11559900000
1532;11196016000;11101244444;11601244444
1533;11196019000;11101244444;11601244444
1534;11196020000;11101244444;11601244444
1535;11196021000;11101244444;11601244444
1536;11196022000;11101244444;11601244444
1537;11196023000;11101244444;11601244444
1538;11196024000;11101244444;11601244444
1539;11196224000;11101288888;11601288888
1540;11196239000;11101611111;11601611111
1541;11196240000;11101611111;11601611111
1542;11196241000;11101611111;11601611111
1543;11235811000;11142911111;11642911111
1544;11235815000;11142911111;11642911111
1545;11235816000;11142911111;11642911111
1546;11235817000;11142911111;11642911111
1547;11235817000;11142911111;11642911111
1548;11235818000;11142911111;11642911111
1549;11235819000;11142911111;11642911111
1551;11235929000;11143277777;11643277777
1552;11235933000;11143277777;11643277777
1553;11235934000;11143277777;11643277777
1554;11276634000;11184577777;11684577777
1555;11276637000;11184577777;11684577777
1556;11276638000;11184577777;11684577777
1557;11276639000;11184577777;11684577777
1558;11276640000;11184577777;11684577777
1559;11276641000;11184577777;11684577777
1560;11276642000;11184577777;11684577777
1561;11276858000;11184622222;11684622222
1562;11276874000;11184922222;11684922222
1563;11276875000;11184922222;11684922222
1564;11276876000;11184922222;11684922222
1565;11317512000;11226255555;11726255555
1566;11317516000;11226255555;11726255555
1567;11317517000;11226255555;11726255555
1568;11317518000;11226255555;11726255555
1569;11317519000;11226255555;11726255555
1570;11317520000;11226255555;11726255555
1571;11317521000;11226255555;11726255555
1572;11317720000;11226300000;11726300000
1573;11317735000;11226611111;11726611111
