seqnum;now;rtptime;deadline;packet_len;payload_len
0;5704564000;5514922222;6014922222;10240;10228
1;5704657000;5514922222;6014922222;10240;10228
2;5704678000;5514922222;6014922222;10240;10228
3;5704683000;5545977777;6045977777;10240;10228
4;5704698000;5545977777;6045977777;10240;10228
5;5704703000;5545977777;6045977777;10240;10228
6;5704719000;5545977777;6045977777;10240;10228
7;5704725000;5545977777;6045977777;10240;10228
8;5704743000;5545977777;6045977777;10240;10228
9;5704749000;5545977777;6045977777;10240;10228
10;5704761000;5545988888;6045988888;10240;10228
11;5704850000;5546333333;6046333333;10240;10228
12;5704862000;5546333333;6046333333;10240;10228
13;5704867000;5546333333;6046333333;10240;10228
14;5704871000;5587644444;6087644444;10240;10228
15;5704876000;5587644444;6087644444;10240;10228
16;5704884000;5587644444;6087644444;10240;10228
17;5704899000;5587644444;6087644444;10240;10228
19;5704905000;5587644444;6087644444;10240;10228
20;5704912000;5587644444;6087644444;10240;10228
21;5704929000;5587655555;6087655555;10240;10228
22;5704941000;5588022222;6088022222;10240;10228
23;5704955000;5588022222;6088022222;10240;10228
24;5704967000;5588022222;6088022222;10240;10228
25;5704979000;5629311111;6129311111;10240;10228
26;5704990000;5629311111;6129311111;10240;10228
27;5704996000;5629311111;6129311111;10240;10228
28;5785143000;5629311111;6129311111;10240;10228
29;5785187000;5629311111;6129311111;10240;10228
30;5785205000;5629311111;6129311111;10240;10228
31;5785220000;5629311111;6129311111;10240;10228
32;5785227000;5629333333;6129333333;10240;10228
33;5785241000;5629655555;6129655555;10240;10228
34;5785248000;5629655555;6129655555;10240;10228
35;5785255000;5629655555;6129655555;10240;10228
36;5785261000;5670977777;6170977777;10240;10228
37;5785274000;5670977777;6170977777;10240;10228
38;5785285000;5670977777;6170977777;10240;10228
39;5785292000;5670977777;6170977777;10240;10228
41;5785298000;5670977777;6170977777;10240;10228
42;5785311000;5670977777;6170977777;10240;10228
43;5785317000;5671000000;6171000000;10240;10228
44;5785324000;5671366666;6171366666;10240;10228
45;5785331000;5671366666;6171366666;10240;10228
46;5785350000;5671366666;6171366666;10240;10228
47;5785356000;5712633333;6212633333;10240;10228
48;5785362000;5712633333;6212633333;10240;10228
49;5785368000;5712633333;6212633333;10240;10228
50;5785374000;5712633333;6212633333;10240;10228
51;5785380000;5712633333;6212633333;10240;10228
52;5785386000;5712633333;6212633333;10240;10228
53;5785406000;5712633333;6212633333;10240;10228
54;5785413000;5712655555;6212655555;10240;10228
18;5785419000;5587644444;6087644444;10240;10228
55;5865728000;5712966666;6212966666;10240;10228
56;5865752000;5712966666;6212966666;10240;10228
57;5865764000;5712966666;6212966666;10240;10228
58;5865769000;5754322222;6254322222;10240;10228
59;5865776000;5754322222;6254322222;10240;10228
60;5865782000;5754322222;6254322222;10240;10228
61;5865787000;5754322222;6254322222;10240;10228
62;5865792000;5754322222;6254322222;10240;10228
64;5865797000;5754322222;6254322222;10240;10228
65;5865806000;5754333333;6254333333;10240;10228
66;5865815000;5754633333;6254633333;10240;10228
67;5865821000;5754633333;6254633333;10240;10228
68;5865830000;5754633333;6254633333;10240;10228
40;5865838000;5670977777;6170977777;10240;10228
69;5865867000;5795966666;6295966666;10240;10228
72;5865873000;5795966666;6295966666;10240;10228
73;5865877000;5795966666;6295966666;10240;10228
74;5865899000;5795966666;6295966666;10240;10228
75;5865903000;5795966666;6295966666;10240;10228
76;5865909000;5795977777;6295977777;10240;10228
77;5878031000;5796355555;6296355555;10240;10228
78;5878087000;5796355555;6296355555;10240;10228
79;5878098000;5796355555;6296355555;10240;10228
80;5878104000;5837666666;6337666666;10240;10228
81;5878110000;5837666666;6337666666;10240;10228
82;5946285000;5837666666;6337666666;10240;10228
83;5946311000;5837666666;6337666666;10240;10228
84;5946316000;5837666666;6337666666;10240;10228
85;5946323000;5837666666;6337666666;10240;10228
86;5946328000;5837666666;6337666666;10240;10228
