seqnum;now;rtptime;deadline
3;5018005000;4859055555;5359055555
6;5018023000;4859055555;5359055555
7;5018024000;4859055555;5359055555
8;5018026000;4859055555;5359055555
9;5018027000;4859055555;5359055555
10;5101125000;4859066666;5359066666
32;5181698000;4942388888;5442388888
55;5181713000;5026033333;5526033333
56;5181715000;5026033333;5526033333
57;5181716000;5026033333;5526033333
58;5300842000;5067377777;5567377777
84;5434298000;5150733333;5650733333
120;5546902000;5275711111;5775711111
153;5639212000;5400777777;5900777777
174;5639218000;5484033333;5984033333
175;5691063000;5484077777;5984077777
197;5738439000;5567411111;6067411111
207;5738445000;5609033333;6109033333
208;5758969000;5609077777;6109077777
209;5758984000;5609400000;6109400000
210;5758986000;5609400000;6109400000
211;5758987000;5609400000;6109400000
212;5786219000;5650711111;6150711111
219;5786421000;5650755555;6150755555
220;5786437000;5651077777;6151077777
221;5786438000;5651077777;6151077777
222;5786439000;5651077777;6151077777
223;5815523000;5692366666;6192366666
224;5815526000;5692366666;6192366666
225;5815527000;5692366666;6192366666
226;5815528000;5692366666;6192366666
227;5815529000;5692366666;6192366666
228;5815530000;5692366666;6192366666
229;5815531000;5692366666;6192366666
230;5815738000;5692411111;6192411111
231;5815753000;5692700000;6192700000
232;5815754000;5692700000;6192700000
233;5815755000;5692700000;6192700000
234;5847363000;5734033333;6234033333
235;5847366000;5734033333;6234033333
236;5847367000;5734033333;6234033333
237;5847368000;5734033333;6234033333
238;5847369000;5734033333;6234033333
240;5847370000;5734033333;6234033333
241;5847581000;5734077777;6234077777
242;5847587000;5734377777;6234377777
243;5847589000;5734377777;6234377777
244;5847590000;5734377777;6234377777
245;5946637000;5775700000;6275700000
263;5987568000;5817411111;6317411111
274;6028032000;5859077777;6359077777
285;6067919000;5900744444;6400744444
295;6067925000;5942366666;6442366666
296;6107098000;5942411111;6442411111
297;6107114000;5942677777;6442677777
298;6107115000;5942677777;6442677777
299;6107116000;5942677777;6442677777
300;6145109000;5984033333;6484033333
308;6145221000;5984366666;6484366666
309;6145225000;5984366666;6484366666
310;6145226000;5984366666;6484366666
311;6182287000;6025700000;6525700000
320;6182399000;6026033333;6526033333
321;6182402000;6026033333;6526033333
322;6218594000;6067388888;6567388888
330;6218706000;6067711111;6567711111
331;6218710000;6067711111;6567711111
332;6218711000;6067711111;6567711111
333;6254078000;6109033333;6609033333
341;6322488000;6109388888;6609388888
360;6403273000;6192366666;6692366666
384;6479961000;6275744444;6775744444
395;6515375000;6317411111;6817411111
406;6548828000;6359077777;6859077777
416;6548848000;6400700000;6900700000
417;6654661000;6400744444;6900744444
450;6762369000;6525744444;7025744444
472;6823239000;6609077777;7109077777
494;6880391000;6692411111;7192411111
505;6907169000;6734077777;7234077777
516;6933516000;6775744444;7275744444
517;6933522000;6776044444;7276044444
518;6933523000;6776044444;7276044444
519;6933524000;6776044444;7276044444
520;6960874000;6817366666;7317366666
528;6960987000;6817700000;7317700000
529;6960990000;6817700000;7317700000
530;6960991000;6817700000;7317700000
531;6989691000;6859033333;7359033333
538;6989892000;6859077777;7359077777
539;6989907000;6859411111;7359411111
540;6989908000;6859411111;7359411111
541;6989909000;6859411111;7359411111
542;7020447000;6900722222;7400722222
543;7020450000;6900722222;7400722222
544;7020451000;6900722222;7400722222
545;7020453000;6900722222;7400722222
546;7020454000;6900722222;7400722222
547;7020455000;6900722222;7400722222
548;7020455000;6900722222;7400722222
549;7020654000;6900766666;7400766666
550;7020669000;6901066666;7401066666
551;7020670000;6901066666;7401066666
552;7020671000;6901066666;7401066666
553;7053219000;6942366666;7442366666
555;7053321000;6942366666;7442366666
556;7053324000;6942366666;7442366666
557;7053324000;6942366666;7442366666
558;7053326000;6942366666;7442366666
559;7053326000;6942366666;7442366666
560;7053527000;6942411111;7442411111
561;7053555000;6942688888;7442688888
562;7053557000;6942688888;7442688888
563;7053558000;6942688888;7442688888
564;7088113000;6984033333;7484033333
565;7088116000;6984033333;7484033333
566;7088117000;6984033333;7484033333
567;7088119000;6984033333;7484033333
568;7088119000;6984033333;7484033333
569;7088120000;6984033333;7484033333
570;7088122000;6984033333;7484033333
571;7088291000;6984077777;7484077777
572;7088296000;6984377777;7484377777
573;7088297000;6984377777;7484377777
574;7088298000;6984377777;7484377777
575;7196984000;7025700000;7525700000
593;7237872000;7067411111;7567411111
603;7237887000;7109033333;7609033333
604;7278439000;7109077777;7609077777
614;7278455000;7150700000;7650700000
615;7318194000;7150744444;7650744444
625;7318210000;7192366666;7692366666
626;7357222000;7192411111;7692411111
628;7357238000;7192688888;7692688888
629;7357240000;7192688888;7692688888
630;7395387000;7234033333;7734033333
638;7446650000;7234366666;7734366666
658;7527440000;7317366666;7817366666
681;7604036000;7400744444;7900744444
692;7639354000;7442411111;7942411111
703;7671795000;7484077777;7984077777
714;7705587000;7525744444;8025744444
725;7738212000;7567411111;8067411111
732;7738220000;7609033333;8109033333
733;7738222000;7609033333;8109033333
734;7738223000;7609033333;8109033333
735;7738225000;7609033333;8109033333
736;7768249000;7609077777;8109077777
737;7768265000;7609388888;8109388888
738;7768266000;7609388888;8109388888
739;7768267000;7609388888;8109388888
740;7799761000;7650700000;8150700000
746;7799765000;7650700000;8150700000
747;7799964000;7650744444;8150744444
748;7799980000;7651066666;8151066666
749;7799981000;7651066666;8151066666
751;7904544000;7692366666;8192366666
780;7987563000;7775744444;8275744444
802;8066228000;7859077777;8359077777
823;8066234000;7942366666;8442366666
824;8138633000;7942411111;8442411111
835;8173508000;7984077777;8484077777
846;8207116000;8025744444;8525744444
857;8237467000;8067411111;8567411111
868;8269357000;8109077777;8609077777
870;8269488000;8109411111;8609411111
871;8269491000;8109411111;8609411111
872;8300763000;8150700000;8650700000
880;8300875000;8151044444;8651044444
881;8300879000;8151044444;8651044444
882;8300880000;8151044444;8651044444
883;8331897000;8192366666;8692366666
891;8404655000;8192700000;8692700000
912;8485846000;8275744444;8775744444
933;8485861000;8359033333;8859033333
934;8562143000;8359077777;8859077777
945;8598331000;8400777777;8900777777
956;8633199000;8442411111;8942411111
967;8665330000;8484077777;8984077777
978;8695700000;8525744444;9025744444
987;8695706000;8567366666;9067366666
988;8695707000;8567366666;9067366666
989;8727679000;8567411111;9067411111
990;8727694000;8567700000;9067700000
991;8727696000;8567700000;9067700000
992;8727696000;8567700000;9067700000
993;8759021000;8609033333;9109033333
1001;8759133000;8609411111;9109411111
1002;8759137000;8609411111;9109411111
1003;8759138000;8609411111;9109411111
1004;8773624000;8650700000;9150700000
1005;8773628000;8650700000;9150700000
1006;8773629000;8650700000;9150700000
1007;8773630000;8650700000;9150700000
1008;8773631000;8650700000;9150700000
1009;8773632000;8650700000;9150700000
1010;8773633000;8650700000;9150700000
1011;8789927000;8650744444;9150744444
1015;8789942000;8692366666;9192366666
1016;8789943000;8692366666;9192366666
1017;8789945000;8692366666;9192366666
1018;8789946000;8692366666;9192366666
1019;8789947000;8692366666;9192366666
1020;8789947000;8692366666;9192366666
1021;8789948000;8692366666;9192366666
1022;8821300000;8692411111;9192411111
1026;8821316000;8734033333;9234033333
1027;8821317000;8734033333;9234033333
1028;8821318000;8734033333;9234033333
1029;8821329000;8734033333;9234033333
1030;8821330000;8734033333;9234033333
1031;8821331000;8734033333;9234033333
1032;8821332000;8734033333;9234033333
1033;8851541000;8734077777;9234077777
1034;8851557000;8734388888;9234388888
1035;8851558000;8734388888;9234388888
1036;8851559000;8734388888;9234388888
1037;8885797000;8775700000;9275700000
1038;8885801000;8775700000;9275700000
1039;8885802000;8775700000;9275700000
1040;8885803000;8775700000;9275700000
1041;8885812000;8775700000;9275700000
1042;8885813000;8775700000;9275700000
1043;8885814000;8775700000;9275700000
1044;8886030000;8775744444;9275744444
1045;8886053000;8776055555;9276055555
1046;8886055000;8776055555;9276055555
1047;8886056000;8776055555;9276055555
1048;8921511000;8817366666;9317366666
1049;8921515000;8817366666;9317366666
1050;8921516000;8817366666;9317366666
1051;8921517000;8817366666;9317366666
1052;8921518000;8817366666;9317366666
1053;8921519000;8817366666;9317366666
1054;8921520000;8817366666;9317366666
1055;8921719000;8817411111;9317411111
1056;8921734000;8817711111;9317711111
1057;8921735000;8817711111;9317711111
1058;8921736000;8817711111;9317711111
1059;8958606000;8859033333;9359033333
1060;8958609000;8859033333;9359033333
1061;8958610000;8859033333;9359033333
1062;8958611000;8859033333;9359033333
1063;8958612000;8859033333;9359033333
1064;8958613000;8859033333;9359033333
1065;8958614000;8859033333;9359033333
1066;8958823000;8859077777;9359077777
1067;8958830000;8859400000;9359400000
1068;8958831000;8859400000;9359400000
1069;8958832000;8859400000;9359400000
1070;8996872000;8900700000;9400700000
1071;8996876000;8900700000;9400700000
1072;8996877000;8900700000;9400700000
1073;8996878000;8900700000;9400700000
1074;8996879000;8900700000;9400700000
1075;8996880000;8900700000;9400700000
1076;8996881000;8900700000;9400700000
1077;8997088000;8900744444;9400744444
1078;8997094000;8901044444;9401044444
1079;8997095000;8901044444;9401044444
1080;8997097000;8901044444;9401044444
1081;9036264000;8942366666;9442366666
1082;9036268000;8942366666;9442366666
1083;9036269000;8942366666;9442366666
1084;9036270000;8942366666;9442366666
1085;9036271000;8942366666;9442366666
1086;9036272000;8942366666;9442366666
1087;9036273000;8942366666;9442366666
1088;9036472000;8942411111;9442411111
1089;9036479000;8942677777;9442677777
1090;9036480000;8942677777;9442677777
1091;9036481000;8942677777;9442677777
1092;9076436000;8984033333;9484033333
1093;9076439000;8984033333;9484033333
1094;9076440000;8984033333;9484033333
1095;9076441000;8984033333;9484033333
1096;9076442000;8984033333;9484033333
1097;9076443000;8984033333;9484033333
1098;9076444000;8984033333;9484033333
1099;9076644000;8984077777;9484077777
1100;9076650000;8984377777;9484377777
1101;9076651000;8984377777;9484377777
1102;9076652000;8984377777;9484377777
1103;9117167000;9025700000;9525700000
1104;9117171000;9025700000;9525700000
1105;9117172000;9025700000;9525700000
1106;9117173000;9025700000;9525700000
1108;9117174000;9025700000;9525700000
1109;9117175000;9025700000;9525700000
1110;9117387000;9025744444;9525744444
1111;9117393000;9026055555;9526055555
1112;9117394000;9026055555;9526055555
1113;9117395000;9026055555;9526055555
1114;9158342000;9067366666;9567366666
1115;9158346000;9067366666;9567366666
