seqnum;now;rtptime;deadline;packet_len;payload_len
0;4407074000;4217366666;4717366666;10240;10228
1;4407158000;4217366666;4717366666;10240;10228
2;4407169000;4217366666;4717366666;10240;10228
3;4407173000;4248522222;4748522222;10240;10228
4;4407181000;4248522222;4748522222;10240;10228
5;4407185000;4248522222;4748522222;10240;10228
6;4407191000;4248522222;4748522222;10240;10228
7;4407195000;4248522222;4748522222;10240;10228
8;4407211000;4248522222;4748522222;10240;10228
9;4407215000;4248522222;4748522222;10240;10228
10;4407222000;4248544444;4748544444;10240;10228
11;4407227000;4248900000;4748900000;10240;10228
12;4407250000;4248900000;4748900000;10240;10228
13;4407256000;4248900000;4748900000;10240;10228
14;4407261000;4290211111;4790211111;10240;10228
15;4407265000;4290211111;4790211111;10240;10228
16;4407274000;4290211111;4790211111;10240;10228
17;4407281000;4290211111;4790211111;10240;10228
18;4407290000;4290211111;4790211111;10240;10228
20;4407297000;4290211111;4790211111;10240;10228
21;4407307000;4290233333;4790233333;10240;10228
22;4407324000;4290611111;4790611111;10240;10228
23;4407331000;4290611111;4790611111;10240;10228
24;4407338000;4290611111;4790611111;10240;10228
25;4407549000;4331855555;4831855555;10240;10228
26;4407559000;4331855555;4831855555;10240;10228
27;4407566000;4331855555;4831855555;10240;10228
28;4487620000;4331855555;4831855555;10240;10228
29;4487655000;4331855555;4831855555;10240;10228
30;4487662000;4331855555;4831855555;10240;10228
31;4487669000;4331855555;4831855555;10240;10228
32;4487682000;4331866666;4831866666;10240;10228
33;4487693000;4332211111;4832211111;10240;10228
34;4487698000;4332211111;4832211111;10240;10228
35;4487703000;4332211111;4832211111;10240;10228
36;4487708000;4373522222;4873522222;10240;10228
37;4487715000;4373522222;4873522222;10240;10228
38;4487720000;4373522222;4873522222;10240;10228
39;4487726000;4373522222;4873522222;10240;10228
40;4487730000;4373522222;4873522222;10240;10228
41;4487735000;4373522222;4873522222;10240;10228
42;4487741000;4373522222;4873522222;10240;10228
43;4487746000;4373533333;4873533333;10240;10228
44;4487752000;4373877777;4873877777;10240;10228
45;4487762000;4373877777;4873877777;10240;10228
46;4487768000;4373877777;4873877777;10240;10228
47;4487776000;4415166666;4915166666;10240;10228
48;4487782000;4415166666;4915166666;10240;10228
49;4487786000;4415166666;4915166666;10240;10228
51;4487795000;4415166666;4915166666;10240;10228
52;4487801000;4415166666;4915166666;10240;10228
53;4487806000;4415166666;4915166666;10240;10228
54;4487814000;4415177777;4915177777;10240;10228
19;4487819000;4290211111;4790211111;10240;10228
55;4567974000;4415600000;4915600000;10240;10228
56;4568001000;4415600000;4915600000;10240;10228
57;4568011000;4415600000;4915600000;10240;10228
58;4568018000;4456822222;4956822222;10240;10228
59;4568025000;4456822222;4956822222;10240;10228
60;4568031000;4456822222;4956822222;10240;10228
61;4568038000;4456822222;4956822222;10240;10228
62;4568048000;4456822222;4956822222;10240;10228
63;4568055000;4456822222;4956822222;10240;10228
64;4568060000;4456822222;4956822222;10240;10228
65;4568079000;4456844444;4956844444;10240;10228
66;4568085000;4457222222;4957222222;10240;10228
67;4568090000;4457222222;4957222222;10240;10228
68;4568096000;4457222222;4957222222;10240;10228
69;4568101000;4498511111;4998511111;10240;10228
71;4568125000;4498511111;4998511111;10240;10228
73;4568132000;4498511111;4998511111;10240;10228
74;4568146000;4498511111;4998511111;10240;10228
75;4568151000;4498511111;4998511111;10240;10228
76;4568162000;4498533333;4998533333;10240;10228
50;4568167000;4415166666;4915166666;10240;10228
77;4580317000;4499033333;4999033333;10240;10228
78;4580335000;4499033333;4999033333;10240;10228
79;4580341000;4499033333;4999033333;10240;10228
80;4580345000;4540188888;5040188888;10240;10228
81;4580350000;4540188888;5040188888;10240;10228
82;4648312000;4540188888;5040188888;10240;10228
83;4648333000;4540188888;5040188888;10240;10228
84;4648340000;4540188888;5040188888;10240;10228
85;4648346000;4540188888;5040188888;10240;10228
86;4648361000;4540188888;5040188888;10240;10228
87;4648387000;4540222222;5040222222;10240;10228
88;4648394000;4540611111;5040611111;10240;10228
89;4648398000;4540611111;5040611111;10240;10228
90;4648402000;4540611111;5040611111;10240;10228
91;4648578000;4581844444;5081844444;10240;10228
92;4648591000;4581844444;5081844444;10240;10228
93;4648596000;4581844444;5081844444;10240;10228
94;4648600000;4581844444;5081844444;10240;10228
95;4648614000;4581844444;5081844444;10240;10228
96;4648620000;4581844444;5081844444;10240;10228
97;4648624000;4581844444;5081844444;10240;10228
98;4648628000;4581855555;5081855555;10240;10228
70;4648643000;4498511111;4998511111;10240;10228
72;4648667000;4498511111;4998511111;10240;10228
99;4663854000;4582155555;5082155555;10240;10228
100;4663869000;4582155555;5082155555;10240;10228
101;4663878000;4582155555;5082155555;10240;10228
102;4663884000;4623544444;5123544444;10240;10228
103;4663891000;4623544444;5123544444;10240;10228
104;4663902000;4623544444;5123544444;10240;10228
105;4663909000;4623544444;5123544444;10240;10228
106;4663916000;4623544444;5123544444;10240;10228
