seqnum;now;rtptime;deadline
1;5661665000;5471611111;5971611111
7;5745431000;5502666666;6002666666
31;5830602000;5586000000;6086000000
54;5956088000;5669311111;6169311111
86;5956096000;5794355555;6294355555
87;6063962000;5794377777;6294377777
113;6063979000;5919322222;6419322222
114;6063984000;5919322222;6419322222
115;6063986000;5919322222;6419322222
116;6063988000;5919322222;6419322222
117;6063989000;5919322222;6419322222
118;6063990000;5919322222;6419322222
119;6063991000;5919322222;6419322222
120;6145994000;5919333333;6419333333
142;6194553000;6002711111;6502711111
153;6217439000;6044400000;6544400000
164;6238328000;6086033333;6586033333
165;6238333000;6086355555;6586355555
166;6238334000;6086355555;6586355555
167;6238335000;6086355555;6586355555
168;6339343000;6127677777;6627677777
197;6418464000;6211033333;6711033333
218;6418469000;6294322222;6794322222
219;6491933000;6294366666;6794366666
229;6491948000;6335988888;6835988888
230;6526805000;6336033333;6836033333
241;6560224000;6377700000;6877700000
248;6560230000;6419322222;6919322222
249;6560231000;6419322222;6919322222
252;6590426000;6419366666;6919366666
263;6622184000;6461033333;6961033333
264;6622189000;6461333333;6961333333
265;6622191000;6461333333;6961333333
266;6622192000;6461333333;6961333333
267;6653501000;6502666666;7002666666
275;6715529000;6503066666;7003066666
293;6795921000;6585988888;7085988888
318;6874135000;6669366666;7169366666
329;6910067000;6711033333;7211033333
339;6910082000;6752655555;7252655555
340;6941892000;6752700000;7252700000
351;6975451000;6794366666;7294366666
361;6975457000;6835988888;7335988888
364;7007845000;6836344444;7336344444
373;7042590000;6877711111;7377711111
374;7042594000;6877966666;7377966666
375;7042595000;6877966666;7377966666
376;7042596000;6877966666;7377966666
377;7072973000;6919322222;7419322222
386;7214807000;6919655555;7419655555
428;7350166000;7086088888;7586088888
461;7424521000;7211033333;7711033333
482;7424534000;7294355555;7794355555
483;7470682000;7294400000;7794400000
493;7470698000;7336000000;7836000000
494;7494092000;7336044444;7836044444
495;7494107000;7336366666;7836366666
496;7494108000;7336366666;7836366666
497;7494109000;7336366666;7836366666
498;7519321000;7377655555;7877655555
506;7590401000;7377966666;7877966666
527;7671601000;7461033333;7961033333
548;7671616000;7544322222;8044322222
549;7747613000;7544366666;8044366666
560;7783631000;7586033333;8086033333
572;7783638000;7627977777;8127977777
573;7783639000;7627977777;8127977777
574;7783640000;7627977777;8127977777
575;7852177000;7669322222;8169322222
593;7884429000;7711044444;8211044444
604;7913925000;7752700000;8252700000
605;7913940000;7753000000;8253000000
606;7913942000;7753000000;8253000000
607;7913943000;7753000000;8253000000
608;7945250000;7794355555;8294355555
616;7945345000;7794700000;8294700000
618;7945349000;7794700000;8294700000
619;7976219000;7835988888;8335988888
627;7976333000;7836344444;8336344444
628;7976336000;7836344444;8336344444
629;7976337000;7836344444;8336344444
630;8007280000;7877655555;8377655555
638;8087188000;7877955555;8377955555
659;8171274000;7961033333;8461033333
