seqnum;now;rtptime;deadline
3;5318261000;5236044444;5736044444
4;5318266000;5236044444;5736044444
5;5318269000;5236044444;5736044444
6;5318270000;5236044444;5736044444
7;5318273000;5236044444;5736044444
8;5318275000;5236044444;5736044444
9;5318277000;5236044444;5736044444
10;5357986000;5236055555;5736055555
11;5357998000;5236411111;5736411111
12;5358000000;5236411111;5736411111
13;5358002000;5236411111;5736411111
14;5401181000;5277700000;5777700000
15;5401191000;5277700000;5777700000
16;5401193000;5277700000;5777700000
18;5401196000;5277700000;5777700000
19;5401198000;5277700000;5777700000
20;5401200000;5277700000;5777700000
21;5401356000;5277711111;5777711111
24;5401375000;5278100000;5778100000
26;5445428000;5319366666;5819366666
34;5445452000;5319700000;5819700000
35;5445465000;5319700000;5819700000
36;5482540000;5361033333;5861033333
37;5482559000;5361033333;5861033333
38;5482560000;5361033333;5861033333
39;5482562000;5361033333;5861033333
40;5482564000;5361033333;5861033333
42;5482566000;5361033333;5861033333
43;5482776000;5361044444;5861044444
44;5482793000;5361377777;5861377777
45;5482794000;5361377777;5861377777
46;5482796000;5361377777;5861377777
47;5532314000;5402700000;5902700000
53;5532325000;5402700000;5902700000
54;5532563000;5402711111;5902711111
55;5532580000;5403022222;5903022222
56;5532582000;5403022222;5903022222
57;5532584000;5403022222;5903022222
58;5564455000;5444366666;5944366666
59;5564474000;5444366666;5944366666
60;5564476000;5444366666;5944366666
61;5564477000;5444366666;5944366666
62;5564479000;5444366666;5944366666
63;5564481000;5444366666;5944366666
64;5564482000;5444366666;5944366666
65;5564692000;5444377777;5944377777
66;5564708000;5444666666;5944666666
68;5564710000;5444666666;5944666666
69;5604817000;5486033333;5986033333
70;5604821000;5486033333;5986033333
72;5604822000;5486033333;5986033333
73;5604824000;5486033333;5986033333
75;5604825000;5486033333;5986033333
76;5605027000;5486044444;5986044444
77;5605056000;5486388888;5986388888
78;5605058000;5486388888;5986388888
79;5605060000;5486388888;5986388888
80;5644690000;5527700000;6027700000
82;5644694000;5527700000;6027700000
83;5644695000;5527700000;6027700000
85;5644696000;5527700000;6027700000
86;5644697000;5527700000;6027700000
87;5644899000;5527711111;6027711111
89;5644916000;5528022222;6028022222
90;5644917000;5528022222;6028022222
91;5684244000;5569377777;6069377777
92;5684253000;5569377777;6069377777
93;5684254000;5569377777;6069377777
94;5684257000;5569377777;6069377777
95;5684258000;5569377777;6069377777
96;5684260000;5569377777;6069377777
97;5684261000;5569377777;6069377777
99;5684344000;5569688888;6069688888
100;5684346000;5569688888;6069688888
101;5684348000;5569688888;6069688888
102;5724179000;5611033333;6111033333
103;5724183000;5611033333;6111033333
105;5724185000;5611033333;6111033333
107;5724186000;5611033333;6111033333
108;5724188000;5611033333;6111033333
110;5724299000;5611311111;6111311111
111;5724303000;5611311111;6111311111
112;5724304000;5611311111;6111311111
113;5763918000;5652722222;6152722222
114;5763922000;5652722222;6152722222
