seqnum;now;rtptime;deadline;packet_len;payload_len
0;5625322000;5553511111;6053511111;1398;1386
1;5625344000;5553511111;6053511111;1400;1388
2;5625444000;5553511111;6053511111;1398;1386
3;5625452000;5584922222;6084922222;1400;1388
5;5625457000;5584922222;6084922222;1398;1386
7;5625461000;5584922222;6084922222;1398;1386
8;5625467000;5584922222;6084922222;1400;1388
9;5625470000;5584922222;6084922222;1400;1388
11;5666908000;5585255555;6085255555;1398;1386
12;5666930000;5585255555;6085255555;1400;1388
13;5666935000;5585255555;6085255555;1398;1386
14;5666948000;5626566666;6126566666;1400;1388
15;5666957000;5626566666;6126566666;1400;1388
16;5666968000;5626566666;6126566666;1398;1386
17;5666974000;5626566666;6126566666;1400;1388
19;5666979000;5626566666;6126566666;1400;1388
21;5666983000;5626577777;6126577777;982;970
22;5708582000;5626955555;6126955555;1398;1386
23;5708598000;5626955555;6126955555;1400;1388
24;5708603000;5626955555;6126955555;1398;1386
25;5708608000;5668233333;6168233333;1400;1388
26;5708612000;5668233333;6168233333;1400;1388
28;5708616000;5668233333;6168233333;1400;1388
29;5708621000;5668233333;6168233333;1398;1386
30;5708625000;5668233333;6168233333;1400;1388
31;5708633000;5668233333;6168233333;1400;1388
32;5708636000;5668244444;6168244444;982;970
33;5750265000;5668566666;6168566666;1398;1386
34;5750285000;5668566666;6168566666;1400;1388
35;5750289000;5668566666;6168566666;1398;1386
36;5750301000;5709911111;6209911111;1400;1388
37;5750307000;5709911111;6209911111;1400;1388
39;5750313000;5709911111;6209911111;1400;1388
40;5750318000;5709911111;6209911111;1398;1386
42;5750322000;5709911111;6209911111;1400;1388
43;5750326000;5709933333;6209933333;982;970
44;5791907000;5710344444;6210344444;1398;1386
45;5791922000;5710344444;6210344444;1400;1388
46;5791926000;5710344444;6210344444;1398;1386
48;5791930000;5751566666;6251566666;1400;1388
49;5791935000;5751566666;6251566666;1398;1386
50;5791938000;5751566666;6251566666;1400;1388
51;5791942000;5751566666;6251566666;1398;1386
52;5791945000;5751566666;6251566666;1400;1388
53;5791949000;5751566666;6251566666;1400;1388
54;5791952000;5751577777;6251577777;982;970
55;5833617000;5751900000;6251900000;1398;1386
56;5833641000;5751900000;6251900000;1400;1388
57;5833645000;5751900000;6251900000;1398;1386
58;5833649000;5793233333;6293233333;1400;1388
59;5833653000;5793233333;6293233333;1400;1388
64;5833656000;5793233333;6293233333;1400;1388
65;5833661000;5793244444;6293244444;982;970
66;5875232000;5793533333;6293533333;1398;1386
67;5875248000;5793533333;6293533333;1400;1388
68;5875252000;5793533333;6293533333;1398;1386
69;5875255000;5834900000;6334900000;1400;1388
70;5875259000;5834900000;6334900000;1400;1388
73;5875262000;5834900000;6334900000;1398;1386
74;5875267000;5834900000;6334900000;1400;1388
75;5875271000;5834900000;6334900000;1400;1388
77;5916926000;5835244444;6335244444;1398;1386
78;5916940000;5835244444;6335244444;1400;1388
79;5916944000;5835244444;6335244444;1398;1386
80;5916948000;5876566666;6376566666;1400;1388
81;5916952000;5876566666;6376566666;1400;1388
83;5916956000;5876566666;6376566666;1400;1388
84;5916960000;5876566666;6376566666;1398;1386
85;5916964000;5876566666;6376566666;1400;1388
86;5916967000;5876566666;6376566666;1400;1388
87;5916970000;5876577777;6376577777;982;970
88;5958539000;5876877777;6376877777;1398;1386
89;5958547000;5876877777;6376877777;1400;1388
90;5958551000;5876877777;6376877777;1398;1386
91;5958555000;5918233333;6418233333;1400;1388
95;5958558000;5918233333;6418233333;1398;1386
96;5958562000;5918233333;6418233333;1400;1388
98;5958565000;5918244444;6418244444;982;970
99;6000261000;5918555555;6418555555;1398;1386
101;6000296000;5918555555;6418555555;1398;1386
102;6000304000;5959900000;6459900000;1400;1388
103;6000310000;5959900000;6459900000;1400;1388
105;6000316000;5959900000;6459900000;1400;1388
106;6000322000;5959900000;6459900000;1398;1386
107;6000327000;5959900000;6459900000;1400;1388
108;6000332000;5959900000;6459900000;1400;1388
109;6000337000;5959911111;6459911111;982;970
111;6041937000;5960188888;6460188888;1400;1388
112;6041951000;5960188888;6460188888;1398;1386
113;6041979000;6001566666;6501566666;1400;1388
114;6041984000;6001566666;6501566666;1400;1388
115;6041987000;6001566666;6501566666;1398;1386
116;6041991000;6001566666;6501566666;1400;1388
117;6041994000;6001566666;6501566666;1398;1386
119;6041997000;6001566666;6501566666;1400;1388
120;6042001000;6001577777;6501577777;982;970
121;6083542000;6001866666;6501866666;1398;1386
122;6083550000;6001866666;6501866666;1400;1388
123;6083554000;6001866666;6501866666;1398;1386
126;6083558000;6043233333;6543233333;1398;1386
127;6083562000;6043233333;6543233333;1400;1388
128;6083565000;6043233333;6543233333;1398;1386
