seqnum;now;rtptime;deadline
3;10393846000;10311666666;10811666666
4;10393850000;10311666666;10811666666
5;10393853000;10311666666;10811666666
6;10393854000;10311666666;10811666666
7;10393857000;10311666666;10811666666
8;10393859000;10311666666;10811666666
9;10393860000;10311666666;10811666666
10;10433894000;10311688888;10811688888
11;10433923000;10312000000;10812000000
12;10433925000;10312000000;10812000000
13;10433927000;10312000000;10812000000
14;10480530000;10353311111;10853311111
22;10480679000;10353711111;10853711111
24;10480683000;10353711111;10853711111
25;10516874000;10394977777;10894977777
27;10516884000;10394977777;10894977777
29;10516886000;10394977777;10894977777
30;10516888000;10394977777;10894977777
31;10516889000;10394977777;10894977777
32;10517107000;10394988888;10894988888
33;10517124000;10395322222;10895322222
34;10517126000;10395322222;10895322222
36;10560815000;10436644444;10936644444
43;10560947000;10436655555;10936655555
45;10560964000;10436988888;10936988888
46;10560966000;10436988888;10936988888
47;10599402000;10478311111;10978311111
49;10599421000;10478311111;10978311111
50;10599423000;10478311111;10978311111
51;10599425000;10478311111;10978311111
52;10599426000;10478311111;10978311111
53;10599428000;10478311111;10978311111
55;10599548000;10478633333;10978633333
56;10599552000;10478633333;10978633333
57;10599554000;10478633333;10978633333
58;10640459000;10519977777;11019977777
59;10640469000;10519977777;11019977777
60;10640472000;10519977777;11019977777
61;10640473000;10519977777;11019977777
63;10640476000;10519977777;11019977777
64;10640478000;10519977777;11019977777
65;10640699000;10519988888;11019988888
66;10640716000;10520288888;11020288888
67;10640718000;10520288888;11020288888
68;10640720000;10520288888;11020288888
69;10680749000;10561644444;11061644444
70;10680753000;10561644444;11061644444
71;10680754000;10561644444;11061644444
72;10680756000;10561644444;11061644444
73;10680757000;10561644444;11061644444
74;10680759000;10561644444;11061644444
75;10680760000;10561644444;11061644444
76;10680961000;10561655555;11061655555
77;10680977000;10561977777;11061977777
78;10680979000;10561977777;11061977777
79;10680980000;10561977777;11061977777
80;10720618000;10603311111;11103311111
81;10720624000;10603311111;11103311111
82;10720625000;10603311111;11103311111
83;10720626000;10603311111;11103311111
86;10720726000;10603311111;11103311111
87;10720941000;10603322222;11103322222
88;10720957000;10603633333;11103633333
89;10720960000;10603633333;11103633333
90;10720961000;10603633333;11103633333
93;10760231000;10644977777;11144977777
94;10760237000;10644977777;11144977777
95;10760239000;10644977777;11144977777
96;10760241000;10644977777;11144977777
97;10760242000;10644977777;11144977777
99;10760258000;10645311111;11145311111
100;10760261000;10645311111;11145311111
101;10760263000;10645311111;11145311111
103;10800104000;10686644444;11186644444
104;10800107000;10686644444;11186644444
