seqnum;now;rtptime;deadline
2;11159418000;11045800000;11545800000
3;11200970000;11077211111;11577211111
11;11201116000;11077544444;11577544444
12;11201120000;11077544444;11577544444
13;11201121000;11077544444;11577544444
14;11243130000;11118855555;11618855555
20;11243144000;11118855555;11618855555
21;11246375000;11118866666;11618866666
22;11246385000;11119255555;11619255555
23;11246388000;11119255555;11619255555
24;11246389000;11119255555;11619255555
25;11282482000;11160522222;11660522222
26;11282501000;11160522222;11660522222
27;11282509000;11160522222;11660522222
28;11282510000;11160522222;11660522222
29;11282513000;11160522222;11660522222
31;11282609000;11160522222;11660522222
32;11282732000;11160533333;11660533333
33;11282738000;11160866666;11660866666
34;11282740000;11160866666;11660866666
35;11282741000;11160866666;11660866666
37;11326809000;11202188888;11702188888
44;11326831000;11202533333;11702533333
45;11326835000;11202533333;11702533333
46;11326838000;11202533333;11702533333
49;11365058000;11243855555;11743855555
50;11365065000;11243855555;11743855555
51;11365067000;11243855555;11743855555
52;11365068000;11243855555;11743855555
53;11365070000;11243855555;11743855555
54;11365151000;11243866666;11743866666
55;11365157000;11244188888;11744188888
56;11365159000;11244188888;11744188888
57;11365160000;11244188888;11744188888
59;11405842000;11285522222;11785522222
60;11405847000;11285522222;11785522222
61;11405849000;11285522222;11785522222
62;11405851000;11285522222;11785522222
63;11405853000;11285522222;11785522222
65;11405933000;11285533333;11785533333
66;11405940000;11285822222;11785822222
67;11405941000;11285822222;11785822222
68;11405952000;11285822222;11785822222
69;11446042000;11327188888;11827188888
71;11446058000;11327188888;11827188888
72;11446060000;11327188888;11827188888
74;11446061000;11327188888;11827188888
75;11446063000;11327188888;11827188888
76;11446188000;11327200000;11827200000
77;11446193000;11327522222;11827522222
78;11446195000;11327522222;11827522222
79;11446196000;11327522222;11827522222
80;11485907000;11368855555;11868855555
81;11485911000;11368855555;11868855555
82;11485912000;11368855555;11868855555
83;11485913000;11368855555;11868855555
84;11485914000;11368855555;11868855555
85;11485915000;11368855555;11868855555
86;11485917000;11368855555;11868855555
87;11486040000;11368866666;11868866666
88;11486052000;11369188888;11869188888
89;11486053000;11369188888;11869188888
90;11486054000;11369188888;11869188888
91;11525457000;11410522222;11910522222
93;11525590000;11410522222;11910522222
94;11525594000;11410522222;11910522222
95;11525596000;11410522222;11910522222
96;11525597000;11410522222;11910522222
97;11525599000;11410522222;11910522222
98;11525724000;11410533333;11910533333
101;11525730000;11410844444;11910844444
102;11564612000;11452188888;11952188888
103;11564624000;11452188888;11952188888
104;11564626000;11452188888;11952188888
105;11564627000;11452188888;11952188888
106;11564628000;11452188888;11952188888
107;11564630000;11452188888;11952188888
108;11564631000;11452188888;11952188888
109;11564749000;11452200000;11952200000
110;11564754000;11452466666;11952466666
111;11564756000;11452466666;11952466666
112;11564757000;11452466666;11952466666
113;11603610000;11493855555;11993855555
114;11603614000;11493855555;11993855555
116;11603749000;11493855555;11993855555
117;11603751000;11493855555;11993855555
118;11603752000;11493855555;11993855555
119;11603754000;11493855555;11993855555
120;11603867000;11493866666;11993866666
121;11603873000;11494166666;11994166666
122;11603874000;11494166666;11994166666
123;11603875000;11494166666;11994166666
124;11642476000;11535522222;12035522222
126;11642479000;11535522222;12035522222
128;11642480000;11535522222;12035522222
129;11642481000;11535522222;12035522222
130;11642492000;11535522222;12035522222
131;11642609000;11535533333;12035533333
132;11642614000;11535822222;12035822222
133;11642616000;11535822222;12035822222
134;11642617000;11535822222;12035822222
135;11681282000;11577188888;12077188888
136;11681285000;11577188888;12077188888
137;11681286000;11577188888;12077188888
138;11681308000;11577188888;12077188888
139;11681309000;11577188888;12077188888
140;11681311000;11577188888;12077188888
141;11681312000;11577188888;12077188888
142;11681427000;11577200000;12077200000
143;11681432000;11577466666;12077466666
144;11681434000;11577466666;12077466666
145;11681435000;11577466666;12077466666
146;11720302000;11618855555;12118855555
147;11720306000;11618855555;12118855555
148;11720307000;11618855555;12118855555
149;11720308000;11618855555;12118855555
150;11720309000;11618855555;12118855555
151;11720310000;11618855555;12118855555
154;11720375000;11619188888;12119188888
155;11720386000;11619188888;12119188888
156;11720387000;11619188888;12119188888
157;11760244000;11660544444;12160544444
158;11760248000;11660544444;12160544444
159;11760249000;11660544444;12160544444
160;11760251000;11660544444;12160544444
161;11760252000;11660544444;12160544444
162;11760253000;11660544444;12160544444
163;11760254000;11660544444;12160544444
164;11760367000;11660555555;12160555555
165;11760372000;11660888888;12160888888
166;11760374000;11660888888;12160888888
167;11760375000;11660888888;12160888888
168;11799583000;11702222222;12202222222
169;11799587000;11702222222;12202222222
171;11799665000;11702222222;12202222222
172;11799678000;11702222222;12202222222
175;11799790000;11702233333;12202233333
176;11799796000;11702533333;12202533333
177;11799798000;11702533333;12202533333
178;11799799000;11702533333;12202533333
179;11839195000;11743822222;12243822222
180;11839198000;11743822222;12243822222
181;11839199000;11743822222;12243822222
182;11839200000;11743822222;12243822222
183;11839201000;11743822222;12243822222
184;11839202000;11743822222;12243822222
185;11839203000;11743822222;12243822222
186;11839320000;11743833333;12243833333
187;11839325000;11744122222;12244122222
188;11839327000;11744122222;12244122222
190;11879479000;11785522222;12285522222
192;11879482000;11785522222;12285522222
193;11879492000;11785522222;12285522222
195;11879494000;11785522222;12285522222
196;11879495000;11785522222;12285522222
199;11879507000;11785800000;12285800000
200;11879509000;11785800000;12285800000
201;11920190000;11827200000;12327200000
202;11920193000;11827200000;12327200000
203;11920194000;11827200000;12327200000
204;11920195000;11827200000;12327200000
206;11920196000;11827200000;12327200000
207;11920197000;11827200000;12327200000
208;11920322000;11827211111;12327211111
209;11920329000;11827488888;12327488888
210;11920330000;11827488888;12327488888
211;11920332000;11827488888;12327488888
212;11960847000;11868855555;12368855555
213;11960850000;11868855555;12368855555
214;11960851000;11868855555;12368855555
215;11960852000;11868855555;12368855555
216;11960853000;11868855555;12368855555
217;11960854000;11868855555;12368855555
218;11960855000;11868855555;12368855555
219;11960969000;11868866666;12368866666
220;11960974000;11869200000;12369200000
221;11960976000;11869200000;12369200000
222;11960977000;11869200000;12369200000
223;12001887000;11910522222;12410522222
224;12001890000;11910522222;12410522222
225;12001891000;11910522222;12410522222
227;12001929000;11910522222;12410522222
228;12001930000;11910522222;12410522222
229;12001932000;11910522222;12410522222
230;12002073000;11910533333;12410533333
231;12002079000;11910822222;12410822222
232;12002081000;11910822222;12410822222
233;12002082000;11910822222;12410822222
234;12043202000;11952188888;12452188888
235;12043206000;11952188888;12452188888
236;12043207000;11952188888;12452188888
239;12043208000;11952188888;12452188888
240;12043209000;11952188888;12452188888
241;12043304000;11952200000;12452200000
242;12043310000;11952488888;12452488888
243;12043311000;11952488888;12452488888
244;12043312000;11952488888;12452488888
245;12084648000;11993855555;12493855555
246;12084651000;11993855555;12493855555
247;12084652000;11993855555;12493855555
248;12084653000;11993855555;12493855555
250;12084654000;11993855555;12493855555
251;12084655000;11993855555;12493855555
252;12084772000;11993866666;12493866666
253;12084777000;11994188888;12494188888
256;12126236000;12035522222;12535522222
257;12126257000;12035522222;12535522222
258;12126269000;12035522222;12535522222
259;12126270000;12035522222;12535522222
263;12126334000;12035533333;12535533333
264;12126349000;12035811111;12535811111
265;12126351000;12035811111;12535811111
267;12167887000;12077200000;12577200000
268;12167891000;12077200000;12577200000
269;12167892000;12077200000;12577200000
270;12167893000;12077200000;12577200000
271;12167895000;12077200000;12577200000
272;12167896000;12077200000;12577200000
273;12167897000;12077200000;12577200000
276;12167916000;12077488888;12577488888
277;12167918000;12077488888;12577488888
278;12209482000;12118855555;12618855555
279;12209486000;12118855555;12618855555
280;12209487000;12118855555;12618855555
281;12209488000;12118855555;12618855555
282;12209490000;12118855555;12618855555
283;12209491000;12118855555;12618855555
284;12209492000;12118855555;12618855555
287;12209705000;12119177777;12619177777
288;12209708000;12119177777;12619177777
289;12251150000;12160522222;12660522222
291;12251154000;12160522222;12660522222
292;12251155000;12160522222;12660522222
293;12251156000;12160522222;12660522222
294;12251158000;12160522222;12660522222
295;12251159000;12160522222;12660522222
296;12251282000;12160533333;12660533333
297;12251288000;12160800000;12660800000
298;12251289000;12160800000;12660800000
299;12251290000;12160800000;12660800000
300;12292797000;12202188888;12702188888
301;12292801000;12202188888;12702188888
302;12292802000;12202188888;12702188888
303;12292803000;12202188888;12702188888
304;12292804000;12202188888;12702188888
305;12292805000;12202188888;12702188888
306;12292806000;12202188888;12702188888
307;12292928000;12202200000;12702200000
308;12292934000;12202477777;12702477777
309;12292935000;12202477777;12702477777
310;12292937000;12202477777;12702477777
311;12334416000;12243855555;12743855555
312;12334419000;12243855555;12743855555
313;12334420000;12243855555;12743855555
314;12334421000;12243855555;12743855555
315;12334422000;12243855555;12743855555
316;12334423000;12243855555;12743855555
317;12334424000;12243855555;12743855555
318;12334538000;12243866666;12743866666
320;12334552000;12244166666;12744166666
323;12376125000;12285522222;12785522222
324;12376128000;12285522222;12785522222
325;12376129000;12285522222;12785522222
327;12376130000;12285522222;12785522222
328;12376131000;12285522222;12785522222
329;12376193000;12285533333;12785533333
330;12376198000;12285811111;12785811111
331;12376200000;12285811111;12785811111
332;12376201000;12285811111;12785811111
333;12417762000;12327188888;12827188888
334;12417764000;12327188888;12827188888
335;12417766000;12327188888;12827188888
337;12417767000;12327188888;12827188888
338;12417768000;12327188888;12827188888
339;12417769000;12327188888;12827188888
340;12417877000;12327200000;12827200000
341;12417882000;12327466666;12827466666
343;12417884000;12327466666;12827466666
344;12459446000;12368855555;12868855555
346;12459449000;12368855555;12868855555
347;12459450000;12368855555;12868855555
349;12459451000;12368855555;12868855555
352;12459657000;12369177777;12869177777
353;12459660000;12369177777;12869177777
354;12459661000;12369177777;12869177777
355;12501131000;12410522222;12910522222
356;12501135000;12410522222;12910522222
358;12501137000;12410522222;12910522222
359;12501138000;12410522222;12910522222
360;12501139000;12410522222;12910522222
361;12501140000;12410522222;12910522222
362;12501274000;12410533333;12910533333
363;12501279000;12410800000;12910800000
365;12501281000;12410800000;12910800000
369;12542835000;12452188888;12952188888
370;12542838000;12452188888;12952188888
371;12542840000;12452188888;12952188888
372;12542841000;12452188888;12952188888
373;12542917000;12452200000;12952200000
375;12542923000;12452466666;12952466666
376;12542924000;12452466666;12952466666
377;12584461000;12493855555;12993855555
378;12584464000;12493855555;12993855555
379;12584466000;12493855555;12993855555
380;12584467000;12493855555;12993855555
381;12584468000;12493855555;12993855555
382;12584469000;12493855555;12993855555
383;12584470000;12493855555;12993855555
384;12584590000;12493866666;12993866666
385;12584612000;12494155555;12994155555
386;12584614000;12494155555;12994155555
387;12584615000;12494155555;12994155555
388;12626093000;12535522222;13035522222
389;12626102000;12535522222;13035522222
392;12626104000;12535522222;13035522222
393;12626105000;12535522222;13035522222
394;12626107000;12535522222;13035522222
399;12667808000;12577188888;13077188888
400;12667820000;12577188888;13077188888
401;12667821000;12577188888;13077188888
402;12667822000;12577188888;13077188888
405;12667823000;12577188888;13077188888
406;12667886000;12577200000;13077200000
407;12667891000;12577455555;13077455555
408;12667893000;12577455555;13077455555
410;12709599000;12618855555;13118855555
411;12709606000;12618855555;13118855555
413;12709609000;12618855555;13118855555
414;12709610000;12618855555;13118855555
415;12709612000;12618855555;13118855555
418;12709670000;12619177777;13119177777
419;12709674000;12619177777;13119177777
420;12709675000;12619177777;13119177777
421;12751187000;12660522222;13160522222
422;12751197000;12660522222;13160522222
424;12751200000;12660522222;13160522222
426;12751202000;12660522222;13160522222
427;12751203000;12660522222;13160522222
428;12751310000;12660533333;13160533333
429;12751316000;12660822222;13160822222
430;12751318000;12660822222;13160822222
431;12751320000;12660822222;13160822222
432;12792892000;12702188888;13202188888
433;12792903000;12702188888;13202188888
434;12792905000;12702188888;13202188888
435;12792919000;12702188888;13202188888
436;12792920000;12702188888;13202188888
437;12792922000;12702188888;13202188888
438;12792924000;12702188888;13202188888
439;12793079000;12702200000;13202200000
441;12793086000;12702500000;13202500000
442;12793088000;12702500000;13202500000
443;12834525000;12743855555;13243855555
444;12834536000;12743855555;13243855555
445;12834537000;12743855555;13243855555
446;12834539000;12743855555;13243855555
448;12834541000;12743855555;13243855555
449;12834544000;12743855555;13243855555
450;12834682000;12743866666;13243866666
451;12834688000;12744155555;13244155555
452;12834690000;12744155555;13244155555
454;12876293000;12785522222;13285522222
455;12876300000;12785522222;13285522222
456;12876303000;12785522222;13285522222
457;12876304000;12785522222;13285522222
458;12876306000;12785522222;13285522222
459;12876307000;12785522222;13285522222
460;12876309000;12785522222;13285522222
461;12876397000;12785533333;13285533333
462;12876404000;12785800000;13285800000
463;12876406000;12785800000;13285800000
465;12917920000;12827188888;13327188888
466;12917924000;12827188888;13327188888
467;12917926000;12827188888;13327188888
469;12917928000;12827188888;13327188888
471;12917930000;12827188888;13327188888
472;12918010000;12827200000;13327200000
473;12918016000;12827455555;13327455555
474;12918017000;12827455555;13327455555
475;12918018000;12827455555;13327455555
476;12959498000;12868866666;13368866666
478;12959502000;12868866666;13368866666
479;12959503000;12868866666;13368866666
480;12959504000;12868866666;13368866666
482;12959506000;12868866666;13368866666
483;12959627000;12868877777;13368877777
484;12959633000;12869200000;13369200000
485;12959634000;12869200000;13369200000
486;12959636000;12869200000;13369200000
487;13001178000;12910522222;13410522222
488;13001182000;12910522222;13410522222
489;13001184000;12910522222;13410522222
490;13001185000;12910522222;13410522222
491;13001186000;12910522222;13410522222
492;13001187000;12910522222;13410522222
494;13001319000;12910533333;13410533333
495;13001324000;12910822222;13410822222
497;13001326000;12910822222;13410822222
498;13042794000;12952188888;13452188888
499;13042797000;12952188888;13452188888
500;13042799000;12952188888;13452188888
501;13042800000;12952188888;13452188888
502;13042801000;12952188888;13452188888
503;13042802000;12952188888;13452188888
504;13042803000;12952188888;13452188888
506;13042999000;12952488888;13452488888
507;13043003000;12952488888;13452488888
508;13043004000;12952488888;13452488888
510;13084523000;12993855555;13493855555
511;13084526000;12993855555;13493855555
512;13084527000;12993855555;13493855555
513;13084537000;12993855555;13493855555
515;13084538000;12993855555;13493855555
516;13084606000;12993866666;13493866666
517;13084612000;12994177777;13494177777
518;13084613000;12994177777;13494177777
521;13126192000;13035522222;13535522222
523;13126196000;13035522222;13535522222
524;13126197000;13035522222;13535522222
525;13126198000;13035522222;13535522222
526;13126199000;13035522222;13535522222
527;13126266000;13035533333;13535533333
528;13126271000;13035822222;13535822222
529;13126273000;13035822222;13535822222
530;13126274000;13035822222;13535822222
531;13167805000;13077188888;13577188888
532;13167809000;13077188888;13577188888
533;13167810000;13077188888;13577188888
535;13167812000;13077188888;13577188888
537;13167813000;13077188888;13577188888
538;13167936000;13077200000;13577200000
