seqnum;now;rtptime;deadline;packet_len;payload_len
0;7415589000;7343988888;7843988888;1398;1386
1;7415609000;7343988888;7843988888;1400;1388
3;7415677000;7375344444;7875344444;1400;1388
4;7415686000;7375344444;7875344444;1400;1388
5;7415690000;7375344444;7875344444;1398;1386
6;7415693000;7375344444;7875344444;1400;1388
7;7415698000;7375344444;7875344444;1398;1386
8;7415702000;7375344444;7875344444;1400;1388
9;7415706000;7375344444;7875344444;1400;1388
10;7415709000;7375355555;7875355555;982;970
11;7457162000;7375666666;7875666666;1398;1386
12;7457200000;7375666666;7875666666;1400;1388
13;7457211000;7375666666;7875666666;1398;1386
14;7457217000;7417000000;7917000000;1400;1388
15;7457221000;7417000000;7917000000;1400;1388
16;7457233000;7417000000;7917000000;1398;1386
17;7457244000;7417000000;7917000000;1400;1388
18;7457251000;7417000000;7917000000;1398;1386
19;7457257000;7417000000;7917000000;1400;1388
22;7498895000;7417400000;7917400000;1398;1386
23;7498934000;7417400000;7917400000;1400;1388
24;7498944000;7417400000;7917400000;1398;1386
25;7498949000;7458688888;7958688888;1400;1388
26;7498953000;7458688888;7958688888;1400;1388
27;7498961000;7458688888;7958688888;1398;1386
28;7498966000;7458688888;7958688888;1400;1388
30;7498971000;7458688888;7958688888;1400;1388
31;7498977000;7458688888;7958688888;1400;1388
32;7498981000;7458700000;7958700000;982;970
33;7540723000;7459066666;7959066666;1398;1386
34;7540753000;7459066666;7959066666;1400;1388
35;7540759000;7459066666;7959066666;1398;1386
36;7540764000;7500300000;8000300000;1400;1388
37;7540769000;7500300000;8000300000;1400;1388
38;7540775000;7500300000;8000300000;1398;1386
39;7540785000;7500300000;8000300000;1400;1388
41;7540791000;7500300000;8000300000;1400;1388
42;7540810000;7500300000;8000300000;1400;1388
43;7540815000;7500311111;8000311111;982;970
44;7582202000;7500644444;8000644444;1398;1386
45;7582215000;7500644444;8000644444;1400;1388
46;7582219000;7500644444;8000644444;1398;1386
47;7582222000;7542000000;8042000000;1400;1388
48;7582226000;7542000000;8042000000;1400;1388
49;7582229000;7542000000;8042000000;1398;1386
50;7582232000;7542000000;8042000000;1400;1388
51;7582236000;7542000000;8042000000;1398;1386
52;7582239000;7542000000;8042000000;1400;1388
53;7582242000;7542000000;8042000000;1400;1388
54;7582430000;7542011111;8042011111;982;970
55;7624014000;7542333333;8042333333;1398;1386
56;7624033000;7542333333;8042333333;1400;1388
57;7624038000;7542333333;8042333333;1398;1386
58;7624059000;7583666666;8083666666;1400;1388
59;7624064000;7583666666;8083666666;1400;1388
60;7624068000;7583666666;8083666666;1398;1386
61;7624071000;7583666666;8083666666;1400;1388
62;7624075000;7583666666;8083666666;1398;1386
63;7624079000;7583666666;8083666666;1400;1388
64;7624082000;7583666666;8083666666;1400;1388
65;7624085000;7583677777;8083677777;982;970
66;7665546000;7583955555;8083955555;1398;1386
67;7665560000;7583955555;8083955555;1400;1388
68;7665564000;7583955555;8083955555;1398;1386
69;7665567000;7625333333;8125333333;1400;1388
70;7665571000;7625333333;8125333333;1400;1388
71;7665574000;7625333333;8125333333;1398;1386
72;7665577000;7625333333;8125333333;1400;1388
73;7665581000;7625333333;8125333333;1398;1386
74;7665585000;7625333333;8125333333;1400;1388
76;7665588000;7625344444;8125344444;982;970
77;7707344000;7625666666;8125666666;1398;1386
78;7707358000;7625666666;8125666666;1400;1388
80;7707362000;7667000000;8167000000;1400;1388
81;7707366000;7667000000;8167000000;1400;1388
82;7707370000;7667000000;8167000000;1398;1386
83;7707373000;7667000000;8167000000;1400;1388
84;7707376000;7667000000;8167000000;1398;1386
85;7707380000;7667000000;8167000000;1400;1388
86;7707383000;7667000000;8167000000;1400;1388
87;7707386000;7667011111;8167011111;982;970
88;7748998000;7667322222;8167322222;1398;1386
89;7749007000;7667322222;8167322222;1400;1388
90;7749011000;7667322222;8167322222;1398;1386
91;7749014000;7708666666;8208666666;1400;1388
92;7749019000;7708666666;8208666666;1400;1388
94;7749022000;7708666666;8208666666;1400;1388
95;7749026000;7708666666;8208666666;1398;1386
96;7749029000;7708666666;8208666666;1400;1388
97;7749063000;7708666666;8208666666;1400;1388
98;7749067000;7708677777;8208677777;982;970
99;7790657000;7708988888;8208988888;1398;1386
100;7790680000;7708988888;8208988888;1400;1388
101;7790686000;7708988888;8208988888;1398;1386
102;7790691000;7750333333;8250333333;1400;1388
103;7790697000;7750333333;8250333333;1400;1388
104;7790702000;7750333333;8250333333;1398;1386
105;7790707000;7750333333;8250333333;1400;1388
106;7790713000;7750333333;8250333333;1398;1386
107;7790718000;7750333333;8250333333;1400;1388
109;7790723000;7750344444;8250344444;982;970
110;7832369000;7750611111;8250611111;1398;1386
111;7832384000;7750611111;8250611111;1400;1388
113;7832388000;7792000000;8292000000;1400;1388
114;7832392000;7792000000;8292000000;1400;1388
115;7832395000;7792000000;8292000000;1398;1386
116;7832398000;7792000000;8292000000;1400;1388
117;7832402000;7792000000;8292000000;1398;1386
119;7832405000;7792000000;8292000000;1400;1388
120;7832409000;7792011111;8292011111;982;970
121;7873983000;7792311111;8292311111;1398;1386
122;7873992000;7792311111;8292311111;1400;1388
123;7873996000;7792311111;8292311111;1398;1386
124;7873999000;7833666666;8333666666;1400;1388
125;7874003000;7833666666;8333666666;1400;1388
128;7874007000;7833666666;8333666666;1398;1386
129;7874011000;7833666666;8333666666;1400;1388
131;7874015000;7833677777;8333677777;982;970
132;7915655000;7833966666;8333966666;1398;1386
133;7915664000;7833966666;8333966666;1400;1388
134;7915668000;7833966666;8333966666;1398;1386
135;7915672000;7875333333;8375333333;1400;1388
136;7915676000;7875333333;8375333333;1400;1388
137;7915679000;7875333333;8375333333;1398;1386
138;7915682000;7875333333;8375333333;1400;1388
140;7915686000;7875333333;8375333333;1400;1388
141;7915689000;7875333333;8375333333;1400;1388
142;7915693000;7875355555;8375355555;982;970
143;7957312000;7875622222;8375622222;1398;1386
144;7957320000;7875622222;8375622222;1400;1388
145;7957324000;7875622222;8375622222;1398;1386
147;7957327000;7917000000;8417000000;1400;1388
148;7957331000;7917000000;8417000000;1398;1386
149;7957334000;7917000000;8417000000;1400;1388
150;7957337000;7917000000;8417000000;1398;1386
152;7957340000;7917000000;8417000000;1400;1388
154;7998997000;7917333333;8417333333;1398;1386
155;7999007000;7917333333;8417333333;1400;1388
156;7999011000;7917333333;8417333333;1398;1386
157;7999014000;7958666666;8458666666;1400;1388
158;7999018000;7958666666;8458666666;1400;1388
159;7999021000;7958666666;8458666666;1398;1386
160;7999024000;7958666666;8458666666;1400;1388
161;7999028000;7958666666;8458666666;1398;1386
164;7999031000;7958677777;8458677777;982;970
165;8040646000;7958966666;8458966666;1398;1386
166;8040655000;7958966666;8458966666;1400;1388
167;8040658000;7958966666;8458966666;1398;1386
168;8040662000;8000333333;8500333333;1400;1388
169;8040665000;8000333333;8500333333;1400;1388
170;8040668000;8000333333;8500333333;1398;1386
171;8040671000;8000333333;8500333333;1400;1388
173;8040675000;8000333333;8500333333;1400;1388
175;8040679000;8000344444;8500344444;982;970
176;8082325000;8000644444;8500644444;1398;1386
177;8082334000;8000644444;8500644444;1400;1388
178;8082337000;8000644444;8500644444;1398;1386
179;8082341000;8042000000;8542000000;1400;1388
180;8082344000;8042000000;8542000000;1400;1388
181;8082347000;8042000000;8542000000;1398;1386
182;8082350000;8042000000;8542000000;1400;1388
183;8082354000;8042000000;8542000000;1398;1386
185;8082357000;8042000000;8542000000;1400;1388
187;8123997000;8042300000;8542300000;1398;1386
188;8124007000;8042300000;8542300000;1400;1388
189;8124011000;8042300000;8542300000;1398;1386
190;8124014000;8083666666;8583666666;1400;1388
191;8124018000;8083666666;8583666666;1400;1388
192;8124022000;8083666666;8583666666;1398;1386
194;8124025000;8083666666;8583666666;1398;1386
195;8124029000;8083666666;8583666666;1400;1388
196;8124033000;8083666666;8583666666;1400;1388
198;8165644000;8083944444;8583944444;1398;1386
200;8165653000;8083944444;8583944444;1398;1386
201;8165656000;8125333333;8625333333;1400;1388
203;8165660000;8125333333;8625333333;1398;1386
204;8165673000;8125333333;8625333333;1400;1388
206;8165677000;8125333333;8625333333;1400;1388
207;8165680000;8125333333;8625333333;1400;1388
208;8165683000;8125344444;8625344444;982;970
209;8207329000;8125600000;8625600000;1398;1386
210;8207338000;8125600000;8625600000;1400;1388
211;8207342000;8125600000;8625600000;1398;1386
212;8207345000;8167000000;8667000000;1400;1388
213;8207349000;8167000000;8667000000;1400;1388
214;8207352000;8167000000;8667000000;1398;1386
215;8207355000;8167000000;8667000000;1400;1388
216;8207359000;8167000000;8667000000;1398;1386
217;8207362000;8167000000;8667000000;1400;1388
218;8207366000;8167000000;8667000000;1400;1388
220;8248981000;8167333333;8667333333;1398;1386
221;8249002000;8167333333;8667333333;1400;1388
222;8249006000;8167333333;8667333333;1398;1386
223;8249009000;8208666666;8708666666;1400;1388
224;8249013000;8208666666;8708666666;1400;1388
225;8249016000;8208666666;8708666666;1398;1386
227;8249019000;8208666666;8708666666;1398;1386
228;8249032000;8208666666;8708666666;1400;1388
236;8290669000;8250333333;8750333333;1398;1386
237;8290679000;8250333333;8750333333;1400;1388
238;8290683000;8250333333;8750333333;1398;1386
239;8290686000;8250333333;8750333333;1400;1388
240;8290689000;8250333333;8750333333;1400;1388
241;8290692000;8250344444;8750344444;982;970
242;8332326000;8250633333;8750633333;1398;1386
243;8332335000;8250633333;8750633333;1400;1388
244;8332338000;8250633333;8750633333;1398;1386
245;8332342000;8292000000;8792000000;1400;1388
246;8332345000;8292000000;8792000000;1400;1388
247;8332348000;8292000000;8792000000;1398;1386
248;8332351000;8292000000;8792000000;1400;1388
250;8332354000;8292000000;8792000000;1400;1388
251;8332358000;8292000000;8792000000;1400;1388
252;8332361000;8292011111;8792011111;982;970
253;8373985000;8292322222;8792322222;1398;1386
256;8373994000;8333666666;8833666666;1400;1388
257;8373998000;8333666666;8833666666;1400;1388
261;8374002000;8333666666;8833666666;1400;1388
263;8374005000;8333677777;8833677777;982;970
264;8415660000;8333955555;8833955555;1398;1386
265;8415669000;8333955555;8833955555;1400;1388
266;8415673000;8333955555;8833955555;1398;1386
267;8415676000;8375333333;8875333333;1400;1388
268;8415680000;8375333333;8875333333;1400;1388
269;8415683000;8375333333;8875333333;1398;1386
270;8415686000;8375333333;8875333333;1400;1388
271;8415690000;8375333333;8875333333;1398;1386
272;8415693000;8375333333;8875333333;1400;1388
273;8415696000;8375333333;8875333333;1400;1388
274;8415699000;8375344444;8875344444;982;970
275;8457322000;8375600000;8875600000;1398;1386
277;8457331000;8375600000;8875600000;1398;1386
278;8457336000;8417000000;8917000000;1400;1388
279;8457350000;8417000000;8917000000;1400;1388
281;8457354000;8417000000;8917000000;1400;1388
282;8457358000;8417000000;8917000000;1398;1386
283;8457361000;8417000000;8917000000;1400;1388
284;8457365000;8417000000;8917000000;1400;1388
285;8457368000;8417011111;8917011111;982;970
286;8498989000;8417311111;8917311111;1398;1386
287;8498997000;8417311111;8917311111;1400;1388
288;8499001000;8417311111;8917311111;1398;1386
289;8499004000;8458666666;8958666666;1400;1388
292;8499007000;8458666666;8958666666;1400;1388
295;8499011000;8458666666;8958666666;1400;1388
296;8499014000;8458677777;8958677777;982;970
297;8540659000;8458933333;8958933333;1398;1386
298;8540667000;8458933333;8958933333;1400;1388
299;8540671000;8458933333;8958933333;1398;1386
300;8540674000;8500333333;9000333333;1400;1388
301;8540678000;8500333333;9000333333;1400;1388
303;8540681000;8500333333;9000333333;1400;1388
304;8540685000;8500333333;9000333333;1398;1386
305;8540688000;8500333333;9000333333;1400;1388
306;8540691000;8500333333;9000333333;1400;1388
307;8540695000;8500344444;9000344444;982;970
308;8582324000;8500622222;9000622222;1398;1386
309;8582333000;8500622222;9000622222;1400;1388
310;8582336000;8500622222;9000622222;1398;1386
311;8582340000;8542000000;9042000000;1400;1388
312;8582343000;8542000000;9042000000;1400;1388
313;8582346000;8542000000;9042000000;1398;1386
314;8582349000;8542000000;9042000000;1400;1388
315;8582352000;8542000000;9042000000;1398;1386
317;8582364000;8542000000;9042000000;1400;1388
318;8582368000;8542011111;9042011111;982;970
319;8623999000;8542311111;9042311111;1398;1386
320;8624008000;8542311111;9042311111;1400;1388
321;8624012000;8542311111;9042311111;1398;1386
322;8624015000;8583666666;9083666666;1400;1388
323;8624018000;8583666666;9083666666;1400;1388
325;8624022000;8583666666;9083666666;1400;1388
326;8624025000;8583666666;9083666666;1398;1386
327;8624029000;8583666666;9083666666;1400;1388
328;8624032000;8583666666;9083666666;1400;1388
329;8624036000;8583677777;9083677777;982;970
330;8665650000;8583944444;9083944444;1398;1386
331;8665659000;8583944444;9083944444;1400;1388
332;8665663000;8583944444;9083944444;1398;1386
333;8665666000;8625333333;9125333333;1400;1388
334;8665670000;8625333333;9125333333;1400;1388
335;8665673000;8625333333;9125333333;1398;1386
336;8665677000;8625333333;9125333333;1400;1388
337;8665680000;8625333333;9125333333;1398;1386
338;8665683000;8625333333;9125333333;1400;1388
339;8665686000;8625333333;9125333333;1400;1388
341;8707320000;8625611111;9125611111;1398;1386
342;8707341000;8625611111;9125611111;1400;1388
343;8707346000;8625611111;9125611111;1398;1386
345;8707349000;8667000000;9167000000;1400;1388
346;8707353000;8667000000;9167000000;1398;1386
347;8707357000;8667000000;9167000000;1400;1388
350;8707361000;8667000000;9167000000;1400;1388
351;8707373000;8667011111;9167011111;982;970
352;8748978000;8667333333;9167333333;1398;1386
353;8748986000;8667333333;9167333333;1400;1388
354;8748990000;8667333333;9167333333;1398;1386
355;8748993000;8708666666;9208666666;1400;1388
356;8748996000;8708666666;9208666666;1400;1388
357;8748999000;8708666666;9208666666;1398;1386
358;8749002000;8708666666;9208666666;1400;1388
359;8749005000;8708666666;9208666666;1398;1386
360;8749009000;8708666666;9208666666;1400;1388
361;8749012000;8708666666;9208666666;1400;1388
362;8749015000;8708677777;9208677777;982;970
363;8790659000;8708944444;9208944444;1398;1386
365;8790667000;8708944444;9208944444;1398;1386
366;8790684000;8750333333;9250333333;1400;1388
367;8790687000;8750333333;9250333333;1400;1388
368;8790691000;8750333333;9250333333;1398;1386
369;8790694000;8750333333;9250333333;1400;1388
370;8790697000;8750333333;9250333333;1398;1386
371;8790701000;8750333333;9250333333;1400;1388
372;8790704000;8750333333;9250333333;1400;1388
373;8790716000;8750344444;9250344444;982;970
374;8832323000;8750600000;9250600000;1398;1386
377;8832331000;8792000000;9292000000;1400;1388
378;8832347000;8792000000;9292000000;1400;1388
379;8832351000;8792000000;9292000000;1398;1386
380;8832354000;8792000000;9292000000;1400;1388
382;8832357000;8792000000;9292000000;1400;1388
383;8832361000;8792000000;9292000000;1400;1388
384;8832364000;8792011111;9292011111;982;970
386;8873998000;8792300000;9292300000;1400;1388
387;8874008000;8792300000;9292300000;1398;1386
388;8874013000;8833666666;9333666666;1400;1388
389;8874016000;8833666666;9333666666;1400;1388
390;8874020000;8833666666;9333666666;1398;1386
391;8874023000;8833666666;9333666666;1400;1388
393;8874026000;8833666666;9333666666;1400;1388
394;8874030000;8833666666;9333666666;1400;1388
395;8874033000;8833677777;9333677777;982;970
396;8915648000;8833955555;9333955555;1398;1386
398;8915657000;8833955555;9333955555;1398;1386
399;8915661000;8875333333;9375333333;1400;1388
400;8915665000;8875333333;9375333333;1400;1388
401;8915668000;8875333333;9375333333;1398;1386
405;8915671000;8875333333;9375333333;1400;1388
406;8915675000;8875344444;9375344444;982;970
407;8957319000;8875600000;9375600000;1398;1386
408;8957328000;8875600000;9375600000;1400;1388
409;8957332000;8875600000;9375600000;1398;1386
410;8957336000;8917000000;9417000000;1400;1388
411;8957339000;8917000000;9417000000;1400;1388
413;8957343000;8917000000;9417000000;1400;1388
414;8957346000;8917000000;9417000000;1398;1386
415;8957350000;8917000000;9417000000;1400;1388
416;8957353000;8917000000;9417000000;1400;1388
417;8957356000;8917011111;9417011111;982;970
419;8998998000;8917322222;9417322222;1400;1388
421;8999026000;8958666666;9458666666;1400;1388
422;8999093000;8958666666;9458666666;1400;1388
423;8999113000;8958666666;9458666666;1398;1386
424;8999118000;8958666666;9458666666;1400;1388
425;8999123000;8958666666;9458666666;1398;1386
426;8999129000;8958666666;9458666666;1400;1388
427;8999133000;8958666666;9458666666;1400;1388
428;8999138000;8958677777;9458677777;982;970
429;9040700000;8958966666;9458966666;1398;1386
430;9040726000;8958966666;9458966666;1400;1388
432;9040733000;9000333333;9500333333;1400;1388
433;9040740000;9000333333;9500333333;1400;1388
434;9040746000;9000333333;9500333333;1398;1386
436;9040751000;9000333333;9500333333;1398;1386
437;9040756000;9000333333;9500333333;1400;1388
438;9040761000;9000333333;9500333333;1400;1388
439;9040766000;9000344444;9500344444;982;970
440;9082365000;9000644444;9500644444;1398;1386
441;9082390000;9000644444;9500644444;1400;1388
442;9082397000;9000644444;9500644444;1398;1386
443;9082403000;9042000000;9542000000;1400;1388
444;9082409000;9042000000;9542000000;1400;1388
447;9082414000;9042000000;9542000000;1398;1386
448;9082420000;9042000000;9542000000;1400;1388
449;9082425000;9042000000;9542000000;1400;1388
450;9082431000;9042011111;9542011111;982;970
451;9124033000;9042311111;9542311111;1398;1386
452;9124080000;9042311111;9542311111;1400;1388
453;9124087000;9042311111;9542311111;1398;1386
454;9124093000;9083666666;9583666666;1400;1388
456;9124099000;9083666666;9583666666;1398;1386
457;9124105000;9083666666;9583666666;1400;1388
458;9124111000;9083666666;9583666666;1398;1386
459;9124116000;9083666666;9583666666;1400;1388
460;9124121000;9083666666;9583666666;1400;1388
462;9165701000;9083933333;9583933333;1398;1386
463;9165728000;9083933333;9583933333;1400;1388
465;9165735000;9125333333;9625333333;1400;1388
466;9165741000;9125333333;9625333333;1400;1388
467;9165746000;9125333333;9625333333;1398;1386
468;9165751000;9125333333;9625333333;1400;1388
469;9165757000;9125333333;9625333333;1398;1386
470;9165763000;9125333333;9625333333;1400;1388
472;9165768000;9125344444;9625344444;982;970
473;9207384000;9125600000;9625600000;1398;1386
474;9207402000;9125600000;9625600000;1400;1388
475;9207406000;9125600000;9625600000;1398;1386
476;9207410000;9167000000;9667000000;1400;1388
477;9207414000;9167000000;9667000000;1400;1388
478;9207417000;9167000000;9667000000;1398;1386
479;9207420000;9167000000;9667000000;1400;1388
480;9207424000;9167000000;9667000000;1398;1386
481;9207427000;9167000000;9667000000;1400;1388
482;9207431000;9167000000;9667000000;1400;1388
483;9207434000;9167011111;9667011111;982;970
484;9249006000;9167322222;9667322222;1398;1386
485;9249015000;9167322222;9667322222;1400;1388
486;9249019000;9167322222;9667322222;1398;1386
487;9249022000;9208666666;9708666666;1400;1388
488;9249026000;9208666666;9708666666;1400;1388
489;9249029000;9208666666;9708666666;1398;1386
490;9249032000;9208666666;9708666666;1400;1388
491;9249036000;9208666666;9708666666;1398;1386
492;9249039000;9208666666;9708666666;1400;1388
493;9249055000;9208666666;9708666666;1400;1388
494;9249059000;9208677777;9708677777;982;970
495;9290665000;9208955555;9708955555;1398;1386
496;9290674000;9208955555;9708955555;1400;1388
497;9290678000;9208955555;9708955555;1398;1386
498;9290681000;9250333333;9750333333;1400;1388
499;9290685000;9250333333;9750333333;1400;1388
501;9290688000;9250333333;9750333333;1400;1388
502;9290695000;9250333333;9750333333;1398;1386
503;9290708000;9250333333;9750333333;1400;1388
504;9290712000;9250333333;9750333333;1400;1388
505;9290721000;9250344444;9750344444;982;970
506;9332320000;9250633333;9750633333;1398;1386
507;9332330000;9250633333;9750633333;1400;1388
508;9332333000;9250633333;9750633333;1398;1386
509;9332337000;9292000000;9792000000;1400;1388
510;9332341000;9292000000;9792000000;1400;1388
511;9332344000;9292000000;9792000000;1398;1386
512;9332347000;9292000000;9792000000;1400;1388
514;9332350000;9292000000;9792000000;1400;1388
515;9332354000;9292000000;9792000000;1400;1388
516;9332357000;9292011111;9792011111;982;970
517;9373976000;9292322222;9792322222;1398;1386
518;9373985000;9292322222;9792322222;1400;1388
519;9373989000;9292322222;9792322222;1398;1386
521;9374012000;9333666666;9833666666;1400;1388
522;9374016000;9333666666;9833666666;1398;1386
523;9374019000;9333666666;9833666666;1400;1388
524;9374022000;9333666666;9833666666;1398;1386
526;9374026000;9333666666;9833666666;1400;1388
527;9374029000;9333677777;9833677777;982;970
528;9415664000;9333966666;9833966666;1398;1386
529;9415673000;9333966666;9833966666;1400;1388
530;9415677000;9333966666;9833966666;1398;1386
531;9415681000;9375333333;9875333333;1400;1388
532;9415684000;9375333333;9875333333;1400;1388
534;9415687000;9375333333;9875333333;1400;1388
535;9415691000;9375333333;9875333333;1398;1386
536;9415695000;9375333333;9875333333;1400;1388
537;9415698000;9375333333;9875333333;1400;1388
539;9457313000;9375611111;9875611111;1398;1386
540;9457322000;9375611111;9875611111;1400;1388
541;9457325000;9375611111;9875611111;1398;1386
542;9457329000;9417000000;9917000000;1400;1388
543;9457332000;9417000000;9917000000;1400;1388
544;9457335000;9417000000;9917000000;1398;1386
545;9457339000;9417000000;9917000000;1400;1388
546;9457342000;9417000000;9917000000;1398;1386
547;9457345000;9417000000;9917000000;1400;1388
548;9457348000;9417000000;9917000000;1400;1388
549;9457351000;9417011111;9917011111;982;970
550;9498991000;9417322222;9917322222;1398;1386
551;9499000000;9417322222;9917322222;1400;1388
552;9499004000;9417322222;9917322222;1398;1386
553;9499007000;9458666666;9958666666;1400;1388
554;9499010000;9458666666;9958666666;1400;1388
555;9499014000;9458666666;9958666666;1398;1386
556;9499017000;9458666666;9958666666;1400;1388
557;9499020000;9458666666;9958666666;1398;1386
558;9499023000;9458666666;9958666666;1400;1388
560;9499026000;9458677777;9958677777;982;970
561;9540658000;9458944444;9958944444;1398;1386
564;9540666000;9500333333;10000333333;1400;1388
565;9540671000;9500333333;10000333333;1400;1388
566;9540674000;9500333333;10000333333;1398;1386
567;9540677000;9500333333;10000333333;1400;1388
569;9540680000;9500333333;10000333333;1400;1388
570;9540684000;9500333333;10000333333;1400;1388
571;9540687000;9500344444;10000344444;982;970
572;9582328000;9500633333;10000633333;1398;1386
573;9582337000;9500633333;10000633333;1400;1388
575;9582341000;9542000000;10042000000;1400;1388
576;9582345000;9542000000;10042000000;1400;1388
577;9582348000;9542000000;10042000000;1398;1386
578;9582352000;9542000000;10042000000;1400;1388
579;9582355000;9542000000;10042000000;1398;1386
580;9582358000;9542000000;10042000000;1400;1388
581;9582362000;9542000000;10042000000;1400;1388
585;9623977000;9542322222;10042322222;1398;1386
588;9623986000;9583666666;10083666666;1398;1386
590;9623991000;9583666666;10083666666;1398;1386
591;9623994000;9583666666;10083666666;1400;1388
592;9623998000;9583666666;10083666666;1400;1388
593;9624001000;9583677777;10083677777;982;970
595;9665658000;9583966666;10083966666;1400;1388
597;9665667000;9625333333;10125333333;1400;1388
598;9665671000;9625333333;10125333333;1400;1388
599;9665674000;9625333333;10125333333;1398;1386
601;9665677000;9625333333;10125333333;1398;1386
602;9665681000;9625333333;10125333333;1400;1388
603;9665684000;9625333333;10125333333;1400;1388
604;9665687000;9625344444;10125344444;982;970
605;9707325000;9625622222;10125622222;1398;1386
606;9707334000;9625622222;10125622222;1400;1388
607;9707337000;9625622222;10125622222;1398;1386
608;9707340000;9667000000;10167000000;1400;1388
609;9707344000;9667000000;10167000000;1400;1388
610;9707348000;9667000000;10167000000;1398;1386
611;9707351000;9667000000;10167000000;1400;1388
612;9707354000;9667000000;10167000000;1398;1386
613;9707357000;9667000000;10167000000;1400;1388
615;9707360000;9667011111;10167011111;982;970
616;9748986000;9667322222;10167322222;1398;1386
617;9748995000;9667322222;10167322222;1400;1388
618;9748999000;9667322222;10167322222;1398;1386
619;9749002000;9708666666;10208666666;1400;1388
622;9749005000;9708666666;10208666666;1400;1388
626;9749009000;9708677777;10208677777;982;970
627;9790663000;9708966666;10208966666;1398;1386
628;9790672000;9708966666;10208966666;1400;1388
629;9790676000;9708966666;10208966666;1398;1386
630;9790688000;9750333333;10250333333;1400;1388
631;9790691000;9750333333;10250333333;1400;1388
632;9790694000;9750333333;10250333333;1398;1386
633;9790698000;9750333333;10250333333;1400;1388
634;9790701000;9750333333;10250333333;1398;1386
635;9790704000;9750333333;10250333333;1400;1388
636;9790707000;9750333333;10250333333;1400;1388
637;9790710000;9750344444;10250344444;982;970
638;9832329000;9750611111;10250611111;1398;1386
639;9832338000;9750611111;10250611111;1400;1388
640;9832342000;9750611111;10250611111;1398;1386
642;9832345000;9792000000;10292000000;1400;1388
643;9832351000;9792000000;10292000000;1398;1386
