seqnum;now;rtptime;deadline;packet_len;payload_len
1;23042612000;22452722222;22952722222;10240;10228
2;23042703000;22452722222;22952722222;10240;10228
5;23042724000;22483900000;22983900000;10240;10228
6;23042739000;22483900000;22983900000;10240;10228
0;23042772000;22452722222;22952722222;10240;10228
3;23042947000;22483900000;22983900000;10240;10228
4;23043192000;22483900000;22983900000;10240;10228
7;23043209000;22483900000;22983900000;10240;10228
9;23283009000;22483900000;22983900000;10240;10228
14;23283030000;22525555555;23025555555;10240;10228
15;23283052000;22525555555;23025555555;10240;10228
8;23283126000;22483900000;22983900000;10240;10228
10;23283331000;22483922222;22983922222;10240;10228
11;23283351000;22484244444;22984244444;10240;10228
12;23283535000;22484244444;22984244444;10240;10228
13;23283555000;22484244444;22984244444;10240;10228
17;23283747000;22525555555;23025555555;10240;10228
18;23283941000;22525555555;23025555555;10240;10228
19;23300289000;22525555555;23025555555;10240;10228
20;23300303000;22525555555;23025555555;10240;10228
16;23309262000;22525555555;23025555555;10240;10228
21;23310055000;22525577777;23025577777;10240;10228
22;23310251000;22525955555;23025955555;10240;10228
23;23310271000;22525955555;23025955555;10240;10228
24;23355292000;22525955555;23025955555;10240;10228
25;23355481000;22567222222;23067222222;10240;10228
26;23355500000;22567222222;23067222222;10240;10228
27;23395961000;22567222222;23067222222;10240;10228
28;23396188000;22567222222;23067222222;10240;10228
29;23396208000;22567222222;23067222222;10240;10228
30;23436656000;22567222222;23067222222;10240;10228
31;23436850000;22567222222;23067222222;10240;10228
32;23436870000;22567244444;23067244444;10240;10228
33;23477267000;22567566666;23067566666;10240;10228
34;23477474000;22567566666;23067566666;10240;10228
35;23477483000;22567566666;23067566666;10240;10228
36;23517860000;22608888888;23108888888;10240;10228
37;23518051000;22608888888;23108888888;10240;10228
38;23518261000;22608888888;23108888888;10240;10228
39;23523448000;22608888888;23108888888;10240;10228
40;23523650000;22608888888;23108888888;10240;10228
41;23523859000;22608888888;23108888888;10240;10228
42;23523867000;22608888888;23108888888;10240;10228
43;23524054000;22608911111;23108911111;10240;10228
46;23540806000;22609255555;23109255555;10240;10228
47;23541006000;22650566666;23150566666;10240;10228
48;23541012000;22650566666;23150566666;10240;10228
44;23563568000;22609255555;23109255555;10240;10228
45;23563609000;22609255555;23109255555;10240;10228
49;23563693000;22650566666;23150566666;10240;10228
50;23563903000;22650566666;23150566666;10240;10228
51;23563912000;22650566666;23150566666;10240;10228
52;23564070000;22650566666;23150566666;10240;10228
53;23564321000;22650566666;23150566666;10240;10228
54;23564340000;22650577777;23150577777;10240;10228
55;23564526000;22650888888;23150888888;10240;10228
57;23564547000;22650888888;23150888888;10240;10228
58;23564716000;22692233333;23192233333;10240;10228
59;23564736000;22692233333;23192233333;10240;10228
60;23564926000;22692233333;23192233333;10240;10228
61;23565107000;22692233333;23192233333;10240;10228
56;23604366000;22650888888;23150888888;10240;10228
62;23604544000;22692233333;23192233333;10240;10228
64;23604762000;22692233333;23192233333;10240;10228
65;23604786000;22692244444;23192244444;10240;10228
66;23604961000;22692533333;23192533333;10240;10228
67;23604966000;22692533333;23192533333;10240;10228
68;23605184000;22692533333;23192533333;10240;10228
69;23605392000;22733900000;23233900000;10240;10228
70;23605403000;22733900000;23233900000;10240;10228
71;23605558000;22733900000;23233900000;10240;10228
72;23605790000;22733900000;23233900000;10240;10228
73;23605811000;22733900000;23233900000;10240;10228
74;23605992000;22733900000;23233900000;10240;10228
63;23645174000;22692233333;23192233333;10240;10228
75;23645377000;22733900000;23233900000;10240;10228
76;23645564000;22733911111;23233911111;10240;10228
77;23645581000;22734233333;23234233333;10240;10228
78;23645771000;22734233333;23234233333;10240;10228
79;23645777000;22734233333;23234233333;10240;10228
80;23645975000;22775566666;23275566666;10240;10228
81;23646197000;22775566666;23275566666;10240;10228
82;23646217000;22775566666;23275566666;10240;10228
83;23646397000;22775566666;23275566666;10240;10228
84;23646415000;22775566666;23275566666;10240;10228
85;23646603000;22775566666;23275566666;10240;10228
86;23646804000;22775566666;23275566666;10240;10228
87;23646824000;22775577777;23275577777;10240;10228
88;23686138000;22775888888;23275888888;10240;10228
89;23686303000;22775888888;23275888888;10240;10228
90;23686312000;22775888888;23275888888;10240;10228
91;23686523000;22817222222;23317222222;10240;10228
92;23686699000;22817222222;23317222222;10240;10228
93;23686719000;22817222222;23317222222;10240;10228
94;23686903000;22817222222;23317222222;10240;10228
95;23686914000;22817222222;23317222222;10240;10228
96;23687077000;22817222222;23317222222;10240;10228
97;23687322000;22817222222;23317222222;10240;10228
98;23687343000;22817244444;23317244444;10240;10228
99;23717498000;22817555555;23317555555;10240;10228
100;23717702000;22817555555;23317555555;10240;10228
101;23726788000;22817555555;23317555555;10240;10228
104;23758159000;22858888888;23358888888;10240;10228
105;23758365000;22858888888;23358888888;10240;10228
106;23758386000;22858888888;23358888888;10240;10228
107;23758572000;22858888888;23358888888;10240;10228
108;23758772000;22858888888;23358888888;10240;10228
109;23758790000;22858911111;23358911111;10240;10228
111;23758969000;22859188888;23359188888;10240;10228
112;23758979000;22859188888;23359188888;10240;10228
113;23759184000;22900555555;23400555555;10240;10228
102;23772323000;22858888888;23358888888;10240;10228
103;23772365000;22858888888;23358888888;10240;10228
110;23780809000;22859188888;23359188888;10240;10228
114;23781021000;22900555555;23400555555;10240;10228
115;23781250000;22900555555;23400555555;10240;10228
116;23781259000;22900555555;23400555555;10240;10228
117;23781475000;22900555555;23400555555;10240;10228
118;23781672000;22900555555;23400555555;10240;10228
119;23781693000;22900555555;23400555555;10240;10228
120;23781866000;22900577777;23400577777;10240;10228
121;23781887000;22900877777;23400877777;10240;10228
122;23782071000;22900877777;23400877777;10240;10228
123;23782091000;22900877777;23400877777;10240;10228
124;23782292000;22942255555;23442255555;10240;10228
125;23782488000;22942255555;23442255555;10240;10228
126;23782508000;22942255555;23442255555;10240;10228
128;23844837000;22942255555;23442255555;10240;10228
129;23845061000;22942255555;23442255555;10240;10228
131;23845083000;22942266666;23442266666;10240;10228
132;23845276000;22942600000;23442600000;10240;10228
133;23845285000;22942600000;23442600000;10240;10228
134;23845464000;22942600000;23442600000;10240;10228
135;23845645000;22983900000;23483900000;10240;10228
136;23845654000;22983900000;23483900000;10240;10228
137;23845846000;22983900000;23483900000;10240;10228
127;23853675000;22942255555;23442255555;10240;10228
130;23853703000;22942255555;23442255555;10240;10228
138;23853821000;22983900000;23483900000;10240;10228
139;23853831000;22983900000;23483900000;10240;10228
140;23853923000;22983900000;23483900000;10240;10228
141;23885706000;22983900000;23483900000;10240;10228
142;23885921000;22983911111;23483911111;10240;10228
143;23885932000;22984188888;23484188888;10240;10228
144;23886063000;22984188888;23484188888;10240;10228
145;23886316000;22984188888;23484188888;10240;10228
146;23886334000;23025566666;23525566666;10240;10228
147;23886521000;23025566666;23525566666;10240;10228
148;23886530000;23025566666;23525566666;10240;10228
149;23886712000;23025566666;23525566666;10240;10228
150;23886731000;23025566666;23525566666;10240;10228
151;23886917000;23025566666;23525566666;10240;10228
152;23887118000;23025566666;23525566666;10240;10228
153;23926200000;23025577777;23525577777;10240;10228
155;23926407000;23025900000;23525900000;10240;10228
157;23926594000;23067233333;23567233333;10240;10228
158;23926601000;23067233333;23567233333;10240;10228
159;23926799000;23067233333;23567233333;10240;10228
161;23926805000;23067233333;23567233333;10240;10228
162;23927004000;23067233333;23567233333;10240;10228
163;23927229000;23067233333;23567233333;10240;10228
164;23927251000;23067244444;23567244444;10240;10228
166;23927276000;23067544444;23567544444;10240;10228
167;23927292000;23067544444;23567544444;10240;10228
165;23927433000;23067544444;23567544444;10240;10228
168;23927522000;23108900000;23608900000;10240;10228
169;23927535000;23108900000;23608900000;10240;10228
170;23927544000;23108900000;23608900000;10240;10228
