seqnum;now;rtptime;deadline
3;18606445000;17031300000;17531300000
4;18606448000;17031300000;17531300000
7;18606450000;17031300000;17531300000
8;18858686000;17031300000;17531300000
9;18858691000;17031300000;17531300000
10;19007959000;17031322222;17531322222
11;19007980000;17031666666;17531666666
12;19007982000;17031666666;17531666666
13;19007983000;17031666666;17531666666
14;19048861000;17072955555;17572955555
15;19048866000;17072955555;17572955555
16;19086375000;17072955555;17572955555
19;19086401000;17072955555;17572955555
20;19086688000;17072955555;17572955555
21;19457176000;17072966666;17572966666
22;19457191000;17073388888;17573388888
23;19457192000;17073388888;17573388888
24;19457193000;17073388888;17573388888
25;19498896000;17114633333;17614633333
26;19498899000;17114633333;17614633333
27;19498900000;17114633333;17614633333
28;19498901000;17114633333;17614633333
29;19498902000;17114633333;17614633333
30;19498903000;17114633333;17614633333
31;19498904000;17114633333;17614633333
32;19499105000;17114655555;17614655555
33;19499120000;17115033333;17615033333
34;19499122000;17115033333;17615033333
35;19499122000;17115033333;17615033333
36;19540596000;17156288888;17656288888
37;19540599000;17156288888;17656288888
38;19540601000;17156288888;17656288888
39;19540601000;17156288888;17656288888
40;19540602000;17156288888;17656288888
41;19540603000;17156288888;17656288888
42;19540604000;17156288888;17656288888
43;19540804000;17156300000;17656300000
44;19540820000;17156655555;17656655555
45;19540821000;17156655555;17656655555
46;19540822000;17156655555;17656655555
47;19582329000;17197955555;17697955555
48;19582333000;17197955555;17697955555
49;19582334000;17197955555;17697955555
50;19582336000;17197955555;17697955555
51;19582336000;17197955555;17697955555
52;19582337000;17197955555;17697955555
53;19582338000;17197955555;17697955555
54;19582555000;17197966666;17697966666
55;19582570000;17198288888;17698288888
56;19606870000;17198288888;17698288888
57;19607069000;17198288888;17698288888
58;19624056000;17239622222;17739622222
59;19624059000;17239622222;17739622222
60;19652688000;17239622222;17739622222
61;19652899000;17239622222;17739622222
62;19652901000;17239622222;17739622222
63;19653142000;17239622222;17739622222
64;19693412000;17239622222;17739622222
65;20065663000;17239644444;17739644444
66;20065678000;17239922222;17739922222
67;20065679000;17239922222;17739922222
68;20065680000;17239922222;17739922222
69;20105559000;17281288888;17781288888
70;20105562000;17281288888;17781288888
71;20105563000;17281288888;17781288888
72;20105564000;17281288888;17781288888
73;20105565000;17281288888;17781288888
74;20105566000;17281288888;17781288888
75;20105567000;17281288888;17781288888
76;20105783000;17281300000;17781300000
77;20105798000;17281644444;17781644444
78;20105799000;17281644444;17781644444
79;20105800000;17281644444;17781644444
80;20149926000;17322955555;17822955555
81;20149934000;17322955555;17822955555
82;20149936000;17322955555;17822955555
83;20149938000;17322955555;17822955555
84;20149939000;17322955555;17822955555
85;20149941000;17322955555;17822955555
86;20149942000;17322955555;17822955555
87;20150164000;17322966666;17822966666
88;20150180000;17323288888;17823288888
89;20150182000;17323288888;17823288888
90;20150183000;17323288888;17823288888
91;20188927000;17364622222;17864622222
92;20188937000;17364622222;17864622222
93;20188939000;17364622222;17864622222
94;20188940000;17364622222;17864622222
95;20188942000;17364622222;17864622222
96;20188943000;17364622222;17864622222
97;20188945000;17364622222;17864622222
98;20189213000;17364633333;17864633333
99;20189229000;17364922222;17864922222
100;20189231000;17364922222;17864922222
101;20189232000;17364922222;17864922222
102;20230582000;17406288888;17906288888
103;20230600000;17406288888;17906288888
104;20230602000;17406288888;17906288888
105;20230604000;17406288888;17906288888
106;20230605000;17406288888;17906288888
107;20255715000;17406288888;17906288888
108;20255717000;17406288888;17906288888
109;20627835000;17406300000;17906300000
110;20627853000;17406555555;17906555555
111;20627855000;17406555555;17906555555
112;20627868000;17406555555;17906555555
113;20667694000;17447955555;17947955555
114;20667697000;17447955555;17947955555
115;20667699000;17447955555;17947955555
116;20667701000;17447955555;17947955555
117;20667702000;17447955555;17947955555
118;20667703000;17447955555;17947955555
119;20667704000;17447955555;17947955555
120;20667861000;17447966666;17947966666
121;20667867000;17448277777;17948277777
122;20667868000;17448277777;17948277777
123;20667869000;17448277777;17948277777
124;20709383000;17489633333;17989633333
125;20709387000;17489633333;17989633333
126;20709388000;17489633333;17989633333
127;20709389000;17489633333;17989633333
128;20709390000;17489633333;17989633333
130;20710729000;17489633333;17989633333
133;20710852000;17489955555;17989955555
134;20710855000;17489955555;17989955555
135;20751014000;17531288888;18031288888
136;20751017000;17531288888;18031288888
137;20751019000;17531288888;18031288888
138;20751020000;17531288888;18031288888
139;20751020000;17531288888;18031288888
141;20751022000;17531288888;18031288888
142;20751222000;17531300000;18031300000
143;20751237000;17531588888;18031588888
144;20751238000;17531588888;18031588888
145;20751239000;17531588888;18031588888
146;20792701000;17572955555;18072955555
147;20792704000;17572955555;18072955555
148;20792705000;17572955555;18072955555
149;20792706000;17572955555;18072955555
150;20792707000;17572955555;18072955555
151;20792708000;17572955555;18072955555
152;20792709000;17572955555;18072955555
