seqnum;now;rtptime;deadline
1;20506353000;19544433333;20044433333
2;20506357000;19544433333;20044433333
3;20535777000;19575588888;20075588888
5;20535784000;19575588888;20075588888
7;20535787000;19575588888;20075588888
8;20535788000;19575588888;20075588888
9;20535789000;19575588888;20075588888
10;20536013000;19575600000;20075600000
11;20536029000;19575922222;20075922222
12;20536030000;19575922222;20075922222
13;20536031000;19575922222;20075922222
14;20577415000;19617255555;20117255555
15;20577419000;19617255555;20117255555
16;20577420000;19617255555;20117255555
17;20577421000;19617255555;20117255555
18;20577422000;19617255555;20117255555
19;20577423000;19617255555;20117255555
20;20655079000;19617255555;20117255555
21;20985781000;19617266666;20117266666
22;20985787000;19617633333;20117633333
23;20985789000;19617633333;20117633333
24;20985790000;19617633333;20117633333
25;21026906000;19658944444;20158944444
26;21026909000;19658944444;20158944444
27;21026910000;19658944444;20158944444
28;21026911000;19658944444;20158944444
29;21026912000;19658944444;20158944444
30;21026913000;19658944444;20158944444
31;21026914000;19658944444;20158944444
32;21067151000;19658966666;20158966666
33;21067167000;19659300000;20159300000
34;21067168000;19659300000;20159300000
35;21067169000;19659300000;20159300000
36;21108552000;19700622222;20200622222
37;21108555000;19700622222;20200622222
38;21108556000;19700622222;20200622222
39;21108557000;19700622222;20200622222
40;21108558000;19700622222;20200622222
41;21108559000;19700622222;20200622222
42;21108560000;19700622222;20200622222
43;21108760000;19700633333;20200633333
44;21108775000;19700988888;20200988888
45;21108777000;19700988888;20200988888
46;21108778000;19700988888;20200988888
47;21149735000;19742288888;20242288888
48;21149739000;19742288888;20242288888
49;21149741000;19742288888;20242288888
50;21149742000;19742288888;20242288888
51;21149743000;19742288888;20242288888
52;21149744000;19742288888;20242288888
53;21149745000;19742288888;20242288888
54;21149945000;19742300000;20242300000
55;21149961000;19742611111;20242611111
56;21149962000;19742611111;20242611111
57;21149963000;19742611111;20242611111
58;21190715000;19783955555;20283955555
59;21190719000;19783955555;20283955555
60;21190720000;19783955555;20283955555
61;21190721000;19783955555;20283955555
62;21190721000;19783955555;20283955555
63;21190722000;19783955555;20283955555
64;21190723000;19783955555;20283955555
65;21190923000;19783966666;20283966666
66;21190929000;19784266666;20284266666
67;21190930000;19784266666;20284266666
68;21194279000;19784266666;20284266666
69;21231481000;19825633333;20325633333
70;21231485000;19825633333;20325633333
71;21231486000;19825633333;20325633333
72;21231487000;19825633333;20325633333
73;21234985000;19825633333;20325633333
74;21235189000;19825633333;20325633333
75;21280599000;19825633333;20325633333
76;21608199000;19825655555;20325655555
80;21608221000;19867288888;20367288888
81;21608222000;19867288888;20367288888
82;21608223000;19867288888;20367288888
83;21608225000;19867288888;20367288888
84;21608226000;19867288888;20367288888
85;21608227000;19867288888;20367288888
86;21608229000;19867288888;20367288888
87;21692925000;19867300000;20367300000
92;21692943000;19908955555;20408955555
93;21692945000;19908955555;20408955555
94;21692946000;19908955555;20408955555
95;21692947000;19908955555;20408955555
96;21692949000;19908955555;20408955555
97;21692950000;19908955555;20408955555
98;21734217000;19908966666;20408966666
109;21775494000;19950633333;20450633333
124;21775500000;20033955555;20533955555
125;21775502000;20033955555;20533955555
126;21775503000;20033955555;20533955555
127;21775504000;20033955555;20533955555
128;21775505000;20033955555;20533955555
129;21775507000;20033955555;20533955555
130;21775508000;20033955555;20533955555
131;21856873000;20033966666;20533966666
150;21856889000;20117288888;20617288888
151;21856890000;20117288888;20617288888
152;21856891000;20117288888;20617288888
153;21937110000;20117300000;20617300000
168;21937125000;20200622222;20700622222
169;21937127000;20200622222;20700622222
170;21937128000;20200622222;20700622222
171;21937142000;20200622222;20700622222
172;21937143000;20200622222;20700622222
173;21937145000;20200622222;20700622222
174;21937146000;20200622222;20700622222
175;22013739000;20200633333;20700633333
201;22013754000;20325622222;20825622222
202;22013755000;20325622222;20825622222
203;22013756000;20325622222;20825622222
204;22013757000;20325622222;20825622222
205;22013758000;20325622222;20825622222
206;22013760000;20325622222;20825622222
207;22013761000;20325622222;20825622222
208;22122176000;20325633333;20825633333
235;22122182000;20450622222;20950622222
236;22122184000;20450622222;20950622222
237;22122185000;20450622222;20950622222
238;22122186000;20450622222;20950622222
239;22122188000;20450622222;20950622222
240;22122189000;20450622222;20950622222
241;22219274000;20450633333;20950633333
270;22242551000;20575633333;21075633333
271;22242564000;20575633333;21075633333
273;22242566000;20575633333;21075633333
274;22285386000;20575644444;21075644444
299;22285390000;20659266666;21159266666
300;22395742000;20700622222;21200622222
317;22425468000;20742266666;21242266666
328;22450768000;20783966666;21283966666
348;22513664000;20867288888;21367288888
373;22542270000;20950633333;21450633333
387;22542287000;20992611111;21492611111
388;22653620000;21033955555;21533955555
407;22661756000;21075888888;21575888888
408;22661760000;21075888888;21575888888
409;22661762000;21075888888;21575888888
410;22695693000;21117288888;21617288888
427;22736787000;21158955555;21658955555
438;22778350000;21200622222;21700622222
460;22815578000;21283955555;21783955555
469;22879866000;21325622222;21825622222
486;22894465000;21367611111;21867611111
487;22934773000;21408955555;21908955555
504;22975931000;21450611111;21950611111
516;23017850000;21492300000;21992300000
536;23017865000;21575622222;22075622222
537;23017866000;21575622222;22075622222
538;23038183000;21575633333;22075633333
542;23038190000;21617288888;22117288888
543;23038192000;21617288888;22117288888
544;23038193000;21617288888;22117288888
545;23038194000;21617288888;22117288888
546;23038195000;21617288888;22117288888
547;23038196000;21617288888;22117288888
548;23038197000;21617288888;22117288888
549;23119410000;21617300000;22117300000
564;23119425000;21700611111;22200611111
565;23119427000;21700611111;22200611111
566;23119428000;21700611111;22200611111
567;23119429000;21700611111;22200611111
568;23119430000;21700611111;22200611111
569;23119431000;21700611111;22200611111
570;23119432000;21700611111;22200611111
571;23153861000;21700622222;22200622222
574;23153877000;21700911111;22200911111
575;23194003000;21742288888;22242288888
584;23194124000;21742588888;22242588888
585;23194127000;21742588888;22242588888
586;23235642000;21783922222;22283922222
611;23319220000;21867288888;22367288888
629;23360986000;21909288888;22409288888
643;23441972000;21992255555;22492255555
663;23522217000;22075622222;22575622222
701;23643443000;22200588888;22700588888
733;23758608000;22325588888;22825588888
777;23914439000;22492255555;22992255555
818;24066458000;22658955555;23158955555
870;24212237000;22825922222;23325922222
933;24432736000;23075633333;23575633333
995;24652655000;23325588888;23825588888
1067;24869784000;23575888888;24075888888
1130;25074987000;23825622222;24325622222
1197;25281068000;24075611111;24575611111
1269;25525941000;24367255555;24867255555
1352;25766153000;24658966666;25158966666
1430;25766169000;24950877777;25450877777
1431;25766170000;24950877777;25450877777
1432;25766171000;24950877777;25450877777
1433;26032578000;24992300000;25492300000
1515;26267467000;25283955555;25783955555
1585;26465773000;25534277777;26034277777
1656;26693382000;25825622222;26325622222
1727;26900367000;26075966666;26575966666
1797;27149682000;26367255555;26867255555
1808;27186873000;26408955555;26908955555
1812;27186877000;26408955555;26908955555
1813;27186878000;26408955555;26908955555
1814;27187085000;26408966666;26908966666
1815;27187101000;26409288888;26909288888
1816;27187102000;26409288888;26909288888
1817;27187103000;26409288888;26909288888
1818;27223036000;26450611111;26950611111
1819;27223056000;26450611111;26950611111
1820;27223057000;26450611111;26950611111
1821;27223058000;26450611111;26950611111
1823;27223059000;26450611111;26950611111
1824;27223060000;26450611111;26950611111
1825;27223260000;26450622222;26950622222
1826;27223276000;26450988888;26950988888
1827;27223277000;26450988888;26950988888
1828;27223278000;26450988888;26950988888
1829;27223292000;26492277777;26992277777
1830;27223293000;26492277777;26992277777
1831;27223304000;26492277777;26992277777
1832;27223305000;26492277777;26992277777
1833;27223306000;26492277777;26992277777
1834;27223307000;26492277777;26992277777
1835;27223308000;26492277777;26992277777
1836;27247770000;26492300000;26992300000
1837;27247776000;26492622222;26992622222
1838;27247777000;26492622222;26992622222
1839;27247778000;26492622222;26992622222
1840;27285779000;26533944444;27033944444
1841;27285783000;26533944444;27033944444
1842;27285784000;26533944444;27033944444
1843;27285785000;26533944444;27033944444
1844;27285786000;26533944444;27033944444
1845;27285787000;26533944444;27033944444
1846;27285788000;26533944444;27033944444
1847;27285987000;26533966666;27033966666
1848;27286003000;26534255555;27034255555
1849;27286004000;26534255555;27034255555
1850;27286006000;26534255555;27034255555
1851;27322130000;26575611111;27075611111
1852;27322134000;26575611111;27075611111
1853;27322135000;26575611111;27075611111
1854;27322136000;26575611111;27075611111
1855;27322136000;26575611111;27075611111
1856;27322138000;26575611111;27075611111
1857;27322139000;26575611111;27075611111
1858;27322338000;26575622222;27075622222
1859;27322353000;26575877777;27075877777
1860;27322354000;26575877777;27075877777
1861;27322355000;26575877777;27075877777
1862;27358624000;26617288888;27117288888
1863;27358628000;26617288888;27117288888
1864;27358629000;26617288888;27117288888
1865;27358630000;26617288888;27117288888
1866;27358631000;26617288888;27117288888
1867;27358632000;26617288888;27117288888
1868;27358633000;26617288888;27117288888
1869;27358832000;26617300000;27117300000
1870;27358838000;26617588888;27117588888
1871;27358840000;26617588888;27117588888
1872;27358840000;26617588888;27117588888
1873;27395162000;26658955555;27158955555
1874;27395166000;26658955555;27158955555
1875;27395167000;26658955555;27158955555
1876;27395168000;26658955555;27158955555
1877;27395169000;26658955555;27158955555
1878;27395170000;26658955555;27158955555
1879;27395171000;26658955555;27158955555
1880;27395371000;26658966666;27158966666
1881;27395377000;26659244444;27159244444
1882;27395378000;26659244444;27159244444
1883;27395379000;26659244444;27159244444
1884;27429940000;26700622222;27200622222
1885;27429944000;26700622222;27200622222
1886;27429945000;26700622222;27200622222
1887;27429946000;26700622222;27200622222
1888;27429947000;26700622222;27200622222
1889;27429948000;26700622222;27200622222
1890;27429949000;26700622222;27200622222
1891;27430156000;26700633333;27200633333
1892;27430162000;26700922222;27200922222
1893;27430163000;26700922222;27200922222
1894;27430164000;26700922222;27200922222
1895;27462723000;26742300000;27242300000
1896;27462727000;26742300000;27242300000
1897;27462728000;26742300000;27242300000
