seqnum;now;rtptime;deadline;packet_len;payload_len
1;19625852000;19036033333;19536033333;10240;10228
2;19625929000;19036033333;19536033333;10240;10228
5;19625967000;19067177777;19567177777;10240;10228
6;19625973000;19067177777;19567177777;10240;10228
0;19626069000;19036033333;19536033333;10240;10228
3;19626287000;19067177777;19567177777;10240;10228
4;19626307000;19067177777;19567177777;10240;10228
7;19626467000;19067177777;19567177777;10240;10228
9;19866206000;19067177777;19567177777;10240;10228
14;19866232000;19108844444;19608844444;10240;10228
15;19866243000;19108844444;19608844444;10240;10228
8;19866374000;19067177777;19567177777;10240;10228
10;19866569000;19067200000;19567200000;10240;10228
11;19866591000;19067544444;19567544444;10240;10228
12;19866782000;19067544444;19567544444;10240;10228
13;19866984000;19067544444;19567544444;10240;10228
16;19866994000;19108844444;19608844444;10240;10228
17;19867191000;19108844444;19608844444;10240;10228
18;19867212000;19108844444;19608844444;10240;10228
19;19883566000;19108844444;19608844444;10240;10228
20;19883587000;19108844444;19608844444;10240;10228
21;19893320000;19108855555;19608855555;10240;10228
22;19893508000;19109266666;19609266666;10240;10228
23;19893528000;19109266666;19609266666;10240;10228
24;19938545000;19109266666;19609266666;10240;10228
25;19938762000;19150511111;19650511111;10240;10228
26;19979112000;19150511111;19650511111;10240;10228
27;19979279000;19150511111;19650511111;10240;10228
28;19979488000;19150511111;19650511111;10240;10228
29;19979508000;19150511111;19650511111;10240;10228
30;20019961000;19150511111;19650511111;10240;10228
31;20020168000;19150511111;19650511111;10240;10228
32;20020188000;19150522222;19650522222;10240;10228
33;20060686000;19150844444;19650844444;10240;10228
34;20060896000;19150844444;19650844444;10240;10228
35;20101211000;19150844444;19650844444;10240;10228
36;20101405000;19192177777;19692177777;10240;10228
37;20101605000;19192177777;19692177777;10240;10228
38;20101625000;19192177777;19692177777;10240;10228
39;20106662000;19192177777;19692177777;10240;10228
40;20106867000;19192177777;19692177777;10240;10228
41;20106888000;19192177777;19692177777;10240;10228
42;20107076000;19192177777;19692177777;10240;10228
43;20107096000;19192188888;19692188888;10240;10228
44;20107282000;19192533333;19692533333;10240;10228
