seqnum;now;rtptime;deadline;packet_len;payload_len
1;19046079000;18456188888;18956188888;10240;10228
2;19046222000;18456188888;18956188888;10240;10228
5;19046249000;18487511111;18987511111;10240;10228
6;19046256000;18487511111;18987511111;10240;10228
0;19046260000;18456188888;18956188888;10240;10228
3;19046454000;18487511111;18987511111;10240;10228
4;19046631000;18487511111;18987511111;10240;10228
7;19046649000;18487511111;18987511111;10240;10228
9;19286428000;18487511111;18987511111;10240;10228
14;19286454000;18529188888;19029188888;10240;10228
15;19286465000;18529188888;19029188888;10240;10228
8;19286568000;18487511111;18987511111;10240;10228
10;19286764000;18487522222;18987522222;10240;10228
11;19286770000;18487844444;18987844444;10240;10228
12;19286975000;18487844444;18987844444;10240;10228
13;19287198000;18487844444;18987844444;10240;10228
16;19287217000;18529188888;19029188888;10240;10228
17;19287403000;18529188888;19029188888;10240;10228
18;19287423000;18529188888;19029188888;10240;10228
19;19303843000;18529188888;19029188888;10240;10228
20;19303863000;18529188888;19029188888;10240;10228
23;19313654000;18529655555;19029655555;10240;10228
21;19358652000;18529200000;19029200000;10240;10228
22;19358663000;18529655555;19029655555;10240;10228
24;19358875000;18529655555;19029655555;10240;10228
25;19359132000;18570833333;19070833333;10240;10228
26;19359289000;18570833333;19070833333;10240;10228
27;19399601000;18570833333;19070833333;10240;10228
28;19399802000;18570833333;19070833333;10240;10228
29;19399823000;18570833333;19070833333;10240;10228
30;19440193000;18570833333;19070833333;10240;10228
31;19440384000;18570833333;19070833333;10240;10228
32;19440395000;18570844444;19070844444;10240;10228
33;19480820000;18571211111;19071211111;10240;10228
34;19481025000;18571211111;19071211111;10240;10228
35;19481034000;18571211111;19071211111;10240;10228
36;19521406000;18612488888;19112488888;10240;10228
37;19521603000;18612488888;19112488888;10240;10228
38;19521798000;18612488888;19112488888;10240;10228
39;19526839000;18612488888;19112488888;10240;10228
40;19527041000;18612488888;19112488888;10240;10228
41;19527246000;18612488888;19112488888;10240;10228
42;19527251000;18612488888;19112488888;10240;10228
43;19527450000;18612511111;19112511111;10240;10228
44;19527463000;18612866666;19112866666;10240;10228
45;19544324000;18612866666;19112866666;10240;10228
46;19544495000;18612866666;19112866666;10240;10228
47;19544694000;18654166666;19154166666;10240;10228
48;19544699000;18654166666;19154166666;10240;10228
49;19567236000;18654166666;19154166666;10240;10228
50;19567434000;18654166666;19154166666;10240;10228
51;19567454000;18654166666;19154166666;10240;10228
52;19567648000;18654166666;19154166666;10240;10228
53;19567837000;18654166666;19154166666;10240;10228
54;19567857000;18654177777;19154177777;10240;10228
55;19568036000;18654488888;19154488888;10240;10228
57;19568061000;18654488888;19154488888;10240;10228
58;19568254000;18695822222;19195822222;10240;10228
59;19568265000;18695822222;19195822222;10240;10228
60;19568458000;18695822222;19195822222;10240;10228
61;19568667000;18695822222;19195822222;10240;10228
56;19607958000;18654488888;19154488888;10240;10228
62;19608095000;18695822222;19195822222;10240;10228
63;19608288000;18695822222;19195822222;10240;10228
64;19608298000;18695822222;19195822222;10240;10228
65;19608490000;18695844444;19195844444;10240;10228
66;19608510000;18696133333;19196133333;10240;10228
67;19608700000;18696133333;19196133333;10240;10228
68;19608894000;18696133333;19196133333;10240;10228
69;19608905000;18737488888;19237488888;10240;10228
71;19609074000;18737488888;19237488888;10240;10228
72;19609317000;18737488888;19237488888;10240;10228
74;19609338000;18737488888;19237488888;10240;10228
70;19648725000;18737488888;19237488888;10240;10228
73;19648745000;18737488888;19237488888;10240;10228
75;19648863000;18737488888;19237488888;10240;10228
76;19649074000;18737511111;19237511111;10240;10228
78;19649083000;18737833333;19237833333;10240;10228
79;19649281000;18737833333;19237833333;10240;10228
80;19649291000;18779166666;19279166666;10240;10228
82;19649484000;18779166666;19279166666;10240;10228
83;19649683000;18779166666;19279166666;10240;10228
84;19649702000;18779166666;19279166666;10240;10228
85;19649888000;18779166666;19279166666;10240;10228
86;19649897000;18779166666;19279166666;10240;10228
87;19650068000;18779177777;19279177777;10240;10228
77;19689439000;18737833333;19237833333;10240;10228
81;19689460000;18779166666;19279166666;10240;10228
88;19689603000;18779488888;19279488888;10240;10228
89;19689807000;18779488888;19279488888;10240;10228
90;19690008000;18779488888;19279488888;10240;10228
92;19690019000;18820822222;19320822222;10240;10228
93;19690216000;18820822222;19320822222;10240;10228
94;19690226000;18820822222;19320822222;10240;10228
95;19690412000;18820822222;19320822222;10240;10228
96;19690431000;18820822222;19320822222;10240;10228
97;19690617000;18820822222;19320822222;10240;10228
98;19690636000;18820844444;19320844444;10240;10228
99;19721143000;18821166666;19321166666;10240;10228
91;19730085000;18820822222;19320822222;10240;10228
100;19730169000;18821166666;19321166666;10240;10228
101;19761754000;18821166666;19321166666;10240;10228
102;19761951000;18862488888;19362488888;10240;10228
103;19761956000;18862488888;19362488888;10240;10228
104;19762178000;18862488888;19362488888;10240;10228
