seqnum;now;rtptime;deadline
0;23277902000;19264155555;19764155555
1;23277906000;19264155555;19764155555
2;23277907000;19264155555;19764155555
3;23307402000;19295400000;19795400000
5;23307409000;19295400000;19795400000
6;23307410000;19295400000;19795400000
7;23307411000;19295400000;19795400000
8;23307413000;19295400000;19795400000
9;23307414000;19295400000;19795400000
10;23307637000;19295411111;19795411111
11;23307653000;19295755555;19795755555
12;23387087000;19295755555;19795755555
13;23387291000;19295755555;19795755555
14;23759258000;19337044444;19837044444
15;23759261000;19337044444;19837044444
16;23759263000;19337044444;19837044444
17;23759263000;19337044444;19837044444
18;23759264000;19337044444;19837044444
19;23759265000;19337044444;19837044444
20;23759266000;19337044444;19837044444
21;23759467000;19337055555;19837055555
22;23759483000;19337455555;19837455555
23;23759484000;19337455555;19837455555
24;23759485000;19337455555;19837455555
25;23799352000;19378711111;19878711111
26;23799355000;19378711111;19878711111
27;23799356000;19378711111;19878711111
28;23799357000;19378711111;19878711111
29;23799358000;19378711111;19878711111
30;23799359000;19378711111;19878711111
31;23799360000;19378711111;19878711111
32;23799552000;19378722222;19878722222
33;23799558000;19379055555;19879055555
34;23868246000;19379055555;19879055555
35;23868467000;19379055555;19879055555
36;24242884000;19420377777;19920377777
37;24242894000;19420377777;19920377777
38;24242896000;19420377777;19920377777
39;24242897000;19420377777;19920377777
40;24242899000;19420377777;19920377777
41;24242901000;19420377777;19920377777
42;24242903000;19420377777;19920377777
43;24243150000;19420400000;19920400000
44;24243167000;19420722222;19920722222
45;24243168000;19420722222;19920722222
46;24243170000;19420722222;19920722222
47;24280492000;19462044444;19962044444
48;24280502000;19462044444;19962044444
49;24280504000;19462044444;19962044444
50;24280505000;19462044444;19962044444
51;24280507000;19462044444;19962044444
52;24280509000;19462044444;19962044444
53;24280510000;19462044444;19962044444
54;24280731000;19462055555;19962055555
55;24280748000;19462377777;19962377777
56;24280749000;19462377777;19962377777
60;24324193000;19503711111;20003711111
61;24324200000;19503711111;20003711111
62;24324202000;19503711111;20003711111
63;24324203000;19503711111;20003711111
64;24324204000;19503711111;20003711111
65;24324295000;19503733333;20003733333
66;24324299000;19504022222;20004022222
67;24324301000;19504022222;20004022222
68;24324302000;19504022222;20004022222
69;24363420000;19545377777;20045377777
70;24363436000;19545377777;20045377777
71;24363438000;19545377777;20045377777
72;24363439000;19545377777;20045377777
73;24363441000;19545377777;20045377777
74;24363443000;19545377777;20045377777
75;24363444000;19545377777;20045377777
76;24363638000;19545400000;20045400000
77;24363655000;19545733333;20045733333
79;24363656000;19545733333;20045733333
80;24404421000;19587044444;20087044444
81;24404429000;19587044444;20087044444
82;24404430000;19587044444;20087044444
83;24404432000;19587044444;20087044444
84;24404433000;19587044444;20087044444
85;24404435000;19587044444;20087044444
86;24404436000;19587044444;20087044444
87;24404656000;19587066666;20087066666
88;24404672000;19587377777;20087377777
89;24404674000;19587377777;20087377777
90;24404675000;19587377777;20087377777
91;24445038000;19628711111;20128711111
92;24445058000;19628711111;20128711111
93;24445060000;19628711111;20128711111
94;24445061000;19628711111;20128711111
95;24445063000;19628711111;20128711111
96;24445064000;19628711111;20128711111
97;24445065000;19628711111;20128711111
98;24445274000;19628722222;20128722222
99;24445290000;19629011111;20129011111
100;24445292000;19629011111;20129011111
101;24445293000;19629011111;20129011111
102;24485161000;19670377777;20170377777
103;24485165000;19670377777;20170377777
104;24485166000;19670377777;20170377777
105;24485167000;19670377777;20170377777
106;24485169000;19670377777;20170377777
107;24485170000;19670377777;20170377777
108;24485171000;19670377777;20170377777
109;24485372000;19670400000;20170400000
110;24485408000;19670644444;20170644444
111;24485409000;19670644444;20170644444
112;24485410000;19670644444;20170644444
113;24524718000;19712044444;20212044444
114;24524721000;19712044444;20212044444
115;24524722000;19712044444;20212044444
116;24524723000;19712044444;20212044444
117;24524725000;19712044444;20212044444
119;24525309000;19712044444;20212044444
120;24525536000;19712055555;20212055555
121;24525552000;19712388888;20212388888
122;24525553000;19712388888;20212388888
123;24525555000;19712388888;20212388888
124;24563834000;19753711111;20253711111
125;24563837000;19753711111;20253711111
126;24563839000;19753711111;20253711111
127;24563840000;19753711111;20253711111
128;24563841000;19753711111;20253711111
129;24563843000;19753711111;20253711111
130;24563844000;19753711111;20253711111
131;24564061000;19753722222;20253722222
132;24564067000;19754022222;20254022222
133;24564069000;19754022222;20254022222
134;24564070000;19754022222;20254022222
135;24602223000;19795377777;20295377777
136;24602227000;19795377777;20295377777
139;24602516000;19795377777;20295377777
140;24602519000;19795377777;20295377777
141;24602531000;19795377777;20295377777
142;24602732000;19795400000;20295400000
143;24602747000;19795677777;20295677777
144;24602749000;19795677777;20295677777
145;24602750000;19795677777;20295677777
146;24640483000;19837044444;20337044444
148;24640487000;19837044444;20337044444
149;24640488000;19837044444;20337044444
150;24640490000;19837044444;20337044444
151;24640491000;19837044444;20337044444
152;24640492000;19837044444;20337044444
153;24640653000;19837066666;20337066666
154;24640658000;19837377777;20337377777
155;24640659000;19837377777;20337377777
156;24640661000;19837377777;20337377777
157;24678249000;19878722222;20378722222
158;24678253000;19878722222;20378722222
159;24678254000;19878722222;20378722222
160;24678256000;19878722222;20378722222
161;24678257000;19878722222;20378722222
162;24678258000;19878722222;20378722222
163;24678260000;19878722222;20378722222
164;24678398000;19878744444;20378744444
165;24678400000;19879088888;20379088888
166;24678401000;19879088888;20379088888
167;24678402000;19879088888;20379088888
168;24715693000;19920377777;20420377777
170;24715803000;19920377777;20420377777
171;24715806000;19920377777;20420377777
172;24715817000;19920377777;20420377777
173;24715818000;19920377777;20420377777
174;24715819000;19920377777;20420377777
175;24716020000;19920400000;20420400000
176;24716035000;19920688888;20420688888
177;24716036000;19920688888;20420688888
178;24716037000;19920688888;20420688888
179;24752987000;19962044444;20462044444
180;24752991000;19962044444;20462044444
181;24752992000;19962044444;20462044444
182;24752993000;19962044444;20462044444
183;24752994000;19962044444;20462044444
184;24752995000;19962044444;20462044444
185;24752996000;19962044444;20462044444
186;24753154000;19962055555;20462055555
187;24753158000;19962366666;20462366666
188;24753159000;19962366666;20462366666
189;24753160000;19962366666;20462366666
190;24790511000;20003711111;20503711111
191;24790513000;20003711111;20503711111
192;24790514000;20003711111;20503711111
193;24790515000;20003711111;20503711111
194;24790516000;20003711111;20503711111
195;24790517000;20003711111;20503711111
196;24790518000;20003711111;20503711111
197;24790658000;20003733333;20503733333
198;24790661000;20004000000;20504000000
199;24790662000;20004000000;20504000000
200;24790663000;20004000000;20504000000
201;24828580000;20045377777;20545377777
202;24828584000;20045377777;20545377777
203;24828584000;20045377777;20545377777
204;24828585000;20045377777;20545377777
205;24828586000;20045377777;20545377777
206;24828587000;20045377777;20545377777
207;24828588000;20045377777;20545377777
208;24828805000;20045400000;20545400000
209;24828821000;20045677777;20545677777
210;24828822000;20045677777;20545677777
211;24828823000;20045677777;20545677777
212;24867217000;20087066666;20587066666
213;24867231000;20087066666;20587066666
215;24867679000;20087066666;20587066666
216;24867681000;20087066666;20587066666
217;24867692000;20087066666;20587066666
218;24867702000;20087066666;20587066666
219;24867975000;20087077777;20587077777
220;24867991000;20087411111;20587411111
221;24867992000;20087411111;20587411111
222;24867993000;20087411111;20587411111
226;24906324000;20128711111;20628711111
227;24906328000;20128711111;20628711111
228;24906329000;20128711111;20628711111
229;24906330000;20128711111;20628711111
