seqnum;now;rtptime;deadline
12;6400331000;6234700000;6434700000
15;6400334000;6234700000;6434700000
16;6400336000;6234700000;6434700000
17;6400341000;6234700000;6434700000
18;6400342000;6234700000;6434700000
19;6400344000;6234700000;6434700000
22;6486117000;6276400000;6476400000
39;6527495000;6317988888;6517988888
53;6569256000;6359755555;6559755555
65;6610937000;6401400000;6601400000
74;6610944000;6442988888;6642988888
75;6610945000;6442988888;6642988888
76;6652438000;6442988888;6642988888
88;6652443000;6526344444;6726344444
89;6652445000;6526344444;6726344444
90;6652446000;6526344444;6726344444
94;6691585000;6526344444;6726344444
95;6691587000;6526344444;6726344444
96;6691598000;6526344444;6726344444
97;6691599000;6526344444;6726344444
98;6735949000;6526344444;6726344444
109;6777581000;6568055555;6768055555
121;6777587000;6651311111;6851311111
122;6777588000;6651311111;6851311111
123;6777589000;6651311111;6851311111
124;6777590000;6651311111;6851311111
125;6777591000;6651311111;6851311111
126;6777592000;6651311111;6851311111
127;6777593000;6651311111;6851311111
128;6777594000;6651311111;6851311111
129;6777594000;6651311111;6851311111
130;6777595000;6651311111;6851311111
131;6861028000;6651311111;6851311111
139;6861044000;6692955555;6892955555
140;6861045000;6692955555;6892955555
141;6861046000;6692955555;6892955555
142;6902459000;6692955555;6892955555
154;6902465000;6776366666;6976366666
155;6902466000;6776366666;6976366666
156;6902467000;6776366666;6976366666
157;6902468000;6776366666;6976366666
160;6941691000;6776366666;6976366666
161;6941694000;6776366666;6976366666
162;6941695000;6776366666;6976366666
165;7027687000;6817955555;7017955555
184;7069128000;6859611111;7059611111
198;7152667000;6942922222;7142922222
219;7194216000;6984633333;7184633333
229;7194231000;7026333333;7226333333
230;7235671000;7026333333;7226333333
239;7235677000;7067977777;7267977777
240;7235678000;7067977777;7267977777
241;7277490000;7067977777;7267977777
253;7277496000;7151333333;7351333333
254;7277497000;7151333333;7351333333
259;7316921000;7151333333;7351333333
261;7316924000;7151333333;7351333333
262;7316925000;7151333333;7351333333
263;7360892000;7151333333;7351333333
274;7402459000;7192955555;7392955555
284;7402464000;7234588888;7434588888
285;7444111000;7234588888;7434588888
296;7485844000;7276322222;7476322222
309;7524883000;7359577777;7559577777
310;7524885000;7359577777;7559577777
311;7524886000;7359577777;7559577777
