seqnum;now;rtptime;deadline;packet_len;payload_len
12;10114431000;9955177777;10155177777;10240;10228
13;10114601000;9955177777;10155177777;10240;10228
11;10114728000;9955177777;10155177777;10240;10228
14;10114758000;9955177777;10155177777;10240;10228
16;10114858000;9955177777;10155177777;10240;10228
17;10114878000;9955177777;10155177777;10240;10228
15;10114983000;9955177777;10155177777;10240;10228
18;10115005000;9955177777;10155177777;10240;10228
20;10115010000;9955177777;10155177777;10240;10228
21;10115029000;9955177777;10155177777;10240;10228
24;10115230000;9996911111;10196911111;10240;10228
25;10115244000;9996911111;10196911111;10240;10228
19;10115251000;9955177777;10155177777;10240;10228
22;10115256000;9996911111;10196911111;10240;10228
28;10115394000;9996911111;10196911111;10240;10228
23;10115482000;9996911111;10196911111;10240;10228
26;10115494000;9996911111;10196911111;10240;10228
29;10115638000;9996911111;10196911111;10240;10228
32;10115649000;9996911111;10196911111;10240;10228
27;10115735000;9996911111;10196911111;10240;10228
30;10115757000;9996911111;10196911111;10240;10228
31;10115976000;9996911111;10196911111;10240;10228
33;10120624000;10038500000;10238500000;10240;10228
34;10120647000;10038500000;10238500000;10240;10228
35;10120764000;10038500000;10238500000;10240;10228
36;10120795000;10038500000;10238500000;10240;10228
37;10121067000;10038500000;10238500000;10240;10228
38;10121096000;10038500000;10238500000;10240;10228
39;10121302000;10038500000;10238500000;10240;10228
40;10121323000;10038500000;10238500000;10240;10228
41;10121500000;10038500000;10238500000;10240;10228
42;10121509000;10038500000;10238500000;10240;10228
43;10121736000;10038500000;10238500000;10240;10228
44;10162111000;10080277777;10280277777;10240;10228
45;10162339000;10080277777;10280277777;10240;10228
46;10162359000;10080277777;10280277777;10240;10228
47;10162593000;10080277777;10280277777;10240;10228
48;10162612000;10080277777;10280277777;10240;10228
49;10162812000;10080277777;10280277777;10240;10228
50;10162821000;10080277777;10280277777;10240;10228
51;10163072000;10080277777;10280277777;10240;10228
52;10163082000;10080277777;10280277777;10240;10228
53;10163302000;10080277777;10280277777;10240;10228
54;10163308000;10080277777;10280277777;10240;10228
55;10203932000;10121900000;10321900000;10240;10228
56;10203959000;10121900000;10321900000;10240;10228
57;10204154000;10121900000;10321900000;10240;10228
59;10204179000;10121900000;10321900000;10240;10228
60;10204387000;10121900000;10321900000;10240;10228
61;10204400000;10121900000;10321900000;10240;10228
62;10204639000;10121900000;10321900000;10240;10228
63;10204651000;10121900000;10321900000;10240;10228
64;10204890000;10121900000;10321900000;10240;10228
65;10204914000;10121900000;10321900000;10240;10228
66;10245550000;10163500000;10363500000;10240;10228
67;10245582000;10163500000;10363500000;10240;10228
68;10245771000;10163500000;10363500000;10240;10228
69;10245782000;10163500000;10363500000;10240;10228
70;10245998000;10163500000;10363500000;10240;10228
71;10246005000;10163500000;10363500000;10240;10228
72;10246246000;10163500000;10363500000;10240;10228
73;10246251000;10163500000;10363500000;10240;10228
74;10246500000;10163500000;10363500000;10240;10228
75;10246524000;10163500000;10363500000;10240;10228
76;10246773000;10163500000;10363500000;10240;10228
58;10284876000;10121900000;10321900000;10240;10228
77;10287293000;10205244444;10405244444;10240;10228
78;10287316000;10205244444;10405244444;10240;10228
79;10287644000;10205244444;10405244444;10240;10228
80;10287656000;10205244444;10405244444;10240;10228
81;10287660000;10205244444;10405244444;10240;10228
82;10287832000;10205244444;10405244444;10240;10228
83;10287851000;10205244444;10405244444;10240;10228
84;10288083000;10205244444;10405244444;10240;10228
85;10288103000;10205244444;10405244444;10240;10228
86;10288325000;10205244444;10405244444;10240;10228
87;10288334000;10205244444;10405244444;10240;10228
88;10328570000;10246855555;10446855555;10240;10228
89;10328770000;10246855555;10446855555;10240;10228
90;10328790000;10246855555;10446855555;10240;10228
91;10328969000;10246855555;10446855555;10240;10228
92;10329168000;10246855555;10446855555;10240;10228
93;10329178000;10246855555;10446855555;10240;10228
94;10329373000;10246855555;10446855555;10240;10228
95;10329384000;10246855555;10446855555;10240;10228
97;10329577000;10246855555;10446855555;10240;10228
99;10370547000;10288611111;10488611111;10240;10228
100;10370561000;10288611111;10488611111;10240;10228
101;10370796000;10288611111;10488611111;10240;10228
102;10370810000;10288611111;10488611111;10240;10228
103;10371040000;10288611111;10488611111;10240;10228
104;10371053000;10288611111;10488611111;10240;10228
105;10371297000;10288611111;10488611111;10240;10228
106;10371319000;10288611111;10488611111;10240;10228
107;10371557000;10288611111;10488611111;10240;10228
108;10371577000;10288611111;10488611111;10240;10228
109;10371794000;10288611111;10488611111;10240;10228
110;10411956000;10330211111;10530211111;10240;10228
111;10412080000;10330211111;10530211111;10240;10228
112;10412243000;10330211111;10530211111;10240;10228
113;10412249000;10330211111;10530211111;10240;10228
114;10412492000;10330211111;10530211111;10240;10228
115;10412502000;10330211111;10530211111;10240;10228
116;10412706000;10330211111;10530211111;10240;10228
117;10412725000;10330211111;10530211111;10240;10228
118;10412981000;10330211111;10530211111;10240;10228
119;10413102000;10330211111;10530211111;10240;10228
120;10413123000;10330211111;10530211111;10240;10228
121;10453482000;10371855555;10571855555;10240;10228
122;10453686000;10371855555;10571855555;10240;10228
