seqnum;now;rtptime;deadline
12;7227515000;7062011111;7262011111
13;7227519000;7062011111;7262011111
14;7227521000;7062011111;7262011111
15;7227525000;7062011111;7262011111
24;7313236000;7103633333;7303633333
41;7354644000;7145255555;7345255555
52;7396601000;7186988888;7386988888
64;7438167000;7228622222;7428622222
77;7521761000;7311966666;7511966666
97;7563108000;7353577777;7553577777
110;7646607000;7436900000;7636900000
130;7688104000;7478566666;7678566666
141;7729605000;7520266666;7720266666
156;7813180000;7603611111;7803611111
175;7854888000;7645300000;7845300000
186;7896470000;7686933333;7886933333
195;7896475000;7728566666;7928566666
196;7896477000;7728566666;7928566666
197;7938115000;7728566666;7928566666
208;7979582000;7770277777;7970277777
221;8018969000;7853622222;8053622222
222;8018980000;7853622222;8053622222
223;8018981000;7853622222;8053622222
224;8018982000;7853622222;8053622222
225;8018983000;7853622222;8053622222
226;8018984000;7853622222;8053622222
227;8018985000;7853622222;8053622222
228;8018986000;7853622222;8053622222
229;8018987000;7853622222;8053622222
230;8063187000;7853622222;8053622222
241;8104831000;7895300000;8095300000
248;8104837000;7936877777;8136877777
249;8104838000;7936877777;8136877777
250;8104840000;7936877777;8136877777
251;8104840000;7936877777;8136877777
252;8146407000;7936877777;8136877777
262;8146413000;7978588888;8178588888
263;8188095000;7978588888;8178588888
278;8227448000;8061911111;8261911111
279;8227451000;8061911111;8261911111
280;8227452000;8061911111;8261911111
281;8227453000;8061911111;8261911111
282;8227454000;8061911111;8261911111
283;8227464000;8061911111;8261911111
284;8227465000;8061911111;8261911111
285;8271458000;8061911111;8261911111
296;8313108000;8103577777;8303577777
305;8313114000;8145233333;8345233333
308;8396449000;8186900000;8386900000
325;8438109000;8228577777;8428577777
337;8479834000;8270300000;8470300000
352;8563327000;8353566666;8553566666
371;8604595000;8395244444;8595244444
381;8646387000;8436855555;8636855555
392;8688121000;8478566666;8678566666
406;8729702000;8520255555;8720255555
417;8771490000;8561911111;8761911111
427;8771504000;8603577777;8803577777
428;8813148000;8603577777;8803577777
439;8858752000;8645266666;8845266666
450;8896518000;8686966666;8886966666
458;8896532000;8728577777;8928577777
459;8896534000;8728577777;8928577777
460;8896536000;8728577777;8928577777
464;8979822000;8770266666;8970266666
485;9063210000;8853611111;9053611111
503;9104850000;8895311111;9095311111
518;9188158000;8978611111;9178611111
539;9271590000;9061933333;9261933333
554;9313144000;9103611111;9303611111
564;9354595000;9145244444;9345244444
576;9396432000;9186888888;9386888888
587;9438157000;9228611111;9428611111
602;9479595000;9270266666;9470266666
615;9521561000;9311933333;9511933333
625;9521568000;9353588888;9553588888
626;9563149000;9353588888;9553588888
636;9563155000;9395288888;9595288888
637;9604819000;9395288888;9595288888
647;9643668000;9436900000;9636900000
648;9646273000;9436900000;9636900000
