seqnum;now;rtptime;deadline
12;4646298000;4480766666;4680766666
13;4646301000;4480766666;4680766666
14;4646302000;4480766666;4680766666
15;4646305000;4480766666;4680766666
16;4646307000;4480766666;4680766666
20;4646338000;4480766666;4680766666
21;4690399000;4480766666;4680766666
32;4732150000;4522500000;4722500000
43;4773644000;4564055555;4764055555
57;4812719000;4647466666;4847466666
58;4812722000;4647466666;4847466666
59;4812724000;4647466666;4847466666
60;4812725000;4647466666;4847466666
61;4812730000;4647466666;4847466666
62;4812731000;4647466666;4847466666
63;4812733000;4647466666;4847466666
64;4812734000;4647466666;4847466666
65;4857082000;4647466666;4847466666
75;4857089000;4689088888;4889088888
76;4900782000;4689088888;4889088888
86;4900808000;4730777777;4930777777
87;4940368000;4730777777;4930777777
101;4979628000;4814144444;5014144444
103;4979631000;4814144444;5014144444
104;4979632000;4814144444;5014144444
105;4979633000;4814144444;5014144444
106;4979634000;4814144444;5014144444
107;4979636000;4814144444;5014144444
108;4979637000;4814144444;5014144444
109;5023785000;4814144444;5014144444
120;5065272000;4855677777;5055677777
132;5065277000;4939088888;5139088888
133;5065279000;4939088888;5139088888
134;5065280000;4939088888;5139088888
135;5065281000;4939088888;5139088888
136;5065282000;4939088888;5139088888
137;5065282000;4939088888;5139088888
138;5065283000;4939088888;5139088888
139;5065284000;4939088888;5139088888
140;5065285000;4939088888;5139088888
141;5065286000;4939088888;5139088888
142;5148893000;4939088888;5139088888
152;5148899000;4980755555;5180755555
153;5190337000;4980755555;5180755555
163;5190352000;5022422222;5222422222
164;5232017000;5022422222;5222422222
176;5232023000;5105744444;5305744444
177;5232024000;5105744444;5305744444
178;5232025000;5105744444;5305744444
179;5232026000;5105744444;5305744444
180;5232027000;5105744444;5305744444
181;5232028000;5105744444;5305744444
182;5232029000;5105744444;5305744444
183;5232030000;5105744444;5305744444
184;5232030000;5105744444;5305744444
185;5232031000;5105744444;5305744444
189;5357014000;5147400000;5347400000
207;5398702000;5189100000;5389100000
218;5440293000;5230700000;5430700000
228;5482062000;5272466666;5472466666
239;5523657000;5314044444;5514044444
250;5565321000;5355722222;5555722222
262;5607067000;5397466666;5597466666
273;5648716000;5439100000;5639100000
288;5732077000;5522422222;5722422222
308;5815483000;5605688888;5805688888
328;5857038000;5647444444;5847444444
339;5898630000;5689033333;5889033333
347;5940356000;5730755555;5930755555
358;5982057000;5772444444;5972444444
373;6023743000;5814033333;6014033333
385;6023758000;5897411111;6097411111
386;6023759000;5897411111;6097411111
387;6023760000;5897411111;6097411111
388;6023761000;5897411111;6097411111
389;6023762000;5897411111;6097411111
392;6062749000;5897411111;6097411111
393;6062760000;5897411111;6097411111
394;6062761000;5897411111;6097411111
395;6107096000;5897411111;6097411111
405;6107109000;5939066666;6139066666
406;6148769000;5939066666;6139066666
418;6187799000;6022444444;6222444444
420;6187802000;6022444444;6222444444
421;6187804000;6022444444;6222444444
424;6188037000;6022444444;6222444444
425;6188040000;6022444444;6222444444
426;6188042000;6022444444;6222444444
427;6188043000;6022444444;6222444444
428;6232158000;6022444444;6222444444
440;6232171000;6105744444;6305744444
441;6232173000;6105744444;6305744444
442;6232175000;6105744444;6305744444
443;6232177000;6105744444;6305744444
444;6232178000;6105744444;6305744444
445;6232179000;6105744444;6305744444
446;6232181000;6105744444;6305744444
447;6232182000;6105744444;6305744444
448;6232184000;6105744444;6305744444
449;6232186000;6105744444;6305744444
450;6315632000;6105744444;6305744444
461;6357032000;6147422222;6347422222
472;6398657000;6189044444;6389044444
482;6398678000;6230722222;6430722222
483;6440318000;6230722222;6430722222
492;6440325000;6272455555;6472455555
493;6440326000;6272455555;6472455555
494;6482000000;6272455555;6472455555
509;6521263000;6355711111;6555711111
510;6521265000;6355711111;6555711111
514;6521470000;6355711111;6555711111
515;6521485000;6355711111;6555711111
516;6565328000;6355711111;6555711111
527;6607059000;6397466666;6597466666
538;6648661000;6439044444;6639044444
547;6648666000;6480733333;6680733333
548;6648668000;6480733333;6680733333
549;6690319000;6480733333;6680733333
557;6690334000;6522477777;6722477777
558;6690335000;6522477777;6722477777
559;6690336000;6522477777;6722477777
560;6732058000;6522477777;6722477777
574;6771145000;6605700000;6805700000
575;6771147000;6605700000;6805700000
579;6771359000;6605700000;6805700000
581;6771362000;6605700000;6805700000
582;6815316000;6605700000;6805700000
590;6815322000;6647455555;6847455555
593;6856895000;6647455555;6847455555
603;6856900000;6689044444;6889044444
604;6898639000;6689044444;6889044444
615;6940335000;6730744444;6930744444
625;6940341000;6772466666;6972466666
626;6982075000;6772466666;6972466666
638;6982081000;6855711111;7055711111
639;6982083000;6855711111;7055711111
640;6982083000;6855711111;7055711111
645;7021008000;6855711111;7055711111
646;7021010000;6855711111;7055711111
647;7021011000;6855711111;7055711111
648;7065362000;6855711111;7055711111
657;7065368000;6897444444;7097444444
658;7065369000;6897444444;7097444444
659;7108602000;6897444444;7097444444
670;7148744000;6939100000;7139100000
680;7148756000;6980733333;7180733333
681;7190334000;6980733333;7180733333
692;7232068000;7022466666;7222466666
704;7271106000;7105777777;7305777777
706;7271109000;7105777777;7305777777
707;7271110000;7105777777;7305777777
708;7271111000;7105777777;7305777777
709;7271112000;7105777777;7305777777
710;7271113000;7105777777;7305777777
711;7271114000;7105777777;7305777777
712;7271115000;7105777777;7305777777
713;7271116000;7105777777;7305777777
714;7315376000;7105777777;7305777777
728;7354459000;7189055555;7389055555
729;7354462000;7189055555;7389055555
730;7354463000;7189055555;7389055555
731;7354463000;7189055555;7389055555
732;7354464000;7189055555;7389055555
733;7354465000;7189055555;7389055555
736;7398656000;7189055555;7389055555
746;7398663000;7230711111;7430711111
747;7440296000;7230711111;7430711111
759;7440301000;7314111111;7514111111
760;7440303000;7314111111;7514111111
761;7440303000;7314111111;7514111111
762;7440305000;7314111111;7514111111
763;7440306000;7314111111;7514111111
764;7440307000;7314111111;7514111111
765;7440308000;7314111111;7514111111
766;7440308000;7314111111;7514111111
767;7440309000;7314111111;7514111111
768;7440310000;7314111111;7514111111
769;7523909000;7314111111;7514111111
777;7523915000;7355722222;7555722222
778;7523916000;7355722222;7555722222
779;7523917000;7355722222;7555722222
780;7565322000;7355722222;7555722222
791;7607052000;7397466666;7597466666
803;7607058000;7480744444;7680744444
804;7607059000;7480744444;7680744444
805;7607060000;7480744444;7680744444
806;7607061000;7480744444;7680744444
807;7607062000;7480744444;7680744444
808;7607063000;7480744444;7680744444
809;7607064000;7480744444;7680744444
810;7607064000;7480744444;7680744444
811;7607065000;7480744444;7680744444
812;7607066000;7480744444;7680744444
813;7690540000;7480744444;7680744444
822;7690557000;7522477777;7722477777
823;7690558000;7522477777;7722477777
824;7732077000;7522477777;7722477777
838;7771259000;7605722222;7805722222
839;7771261000;7605722222;7805722222
840;7771262000;7605722222;7805722222
841;7771263000;7605722222;7805722222
842;7771264000;7605722222;7805722222
843;7771265000;7605722222;7805722222
847;7857294000;7647466666;7847466666
863;7898678000;7689055555;7889055555
876;7940342000;7730755555;7930755555
888;7982074000;7772455555;7972455555
897;8023679000;7814055555;8014055555
909;8065276000;7855688888;8055688888
919;8107057000;7897455555;8097455555
933;8148652000;7939122222;8139122222
945;8190264000;7980744444;8180744444
956;8232089000;8022488888;8222488888
970;8271027000;8105755555;8305755555
971;8271030000;8105755555;8305755555
972;8271031000;8105755555;8305755555
973;8271031000;8105755555;8305755555
974;8271032000;8105755555;8305755555
975;8271043000;8105755555;8305755555
976;8271044000;8105755555;8305755555
977;8271045000;8105755555;8305755555
978;8315339000;8105755555;8305755555
989;8357006000;8147422222;8347422222
999;8357012000;8189122222;8389122222
1000;8398723000;8189122222;8389122222
1010;8398729000;8230766666;8430766666
1011;8440367000;8230766666;8430766666
1022;8482029000;8272444444;8472444444
1032;8482034000;8314122222;8514122222
1033;8523709000;8314122222;8514122222
1045;8523715000;8397466666;8597466666
1046;8523716000;8397466666;8597466666
1047;8523717000;8397466666;8597466666
1048;8523718000;8397466666;8597466666
1049;8523719000;8397466666;8597466666
1054;8562671000;8397466666;8597466666
1055;8607118000;8397466666;8597466666
1065;8607124000;8439122222;8639122222
1066;8648706000;8439122222;8639122222
1077;8690322000;8480722222;8680722222
1089;8690328000;8564055555;8764055555
1094;8729591000;8564055555;8764055555
1095;8729593000;8564055555;8764055555
1096;8729594000;8564055555;8764055555
1097;8729595000;8564055555;8764055555
1098;8729596000;8564055555;8764055555
1101;8815341000;8605688888;8805688888
1119;8857054000;8647466666;8847466666
1129;8898693000;8689100000;8889100000
1143;8940438000;8730744444;8930744444
1155;8940445000;8814044444;9014044444
1156;8940446000;8814044444;9014044444
1157;8940447000;8814044444;9014044444
1158;8940448000;8814044444;9014044444
1159;8940449000;8814044444;9014044444
1160;8940450000;8814044444;9014044444
1161;8940451000;8814044444;9014044444
1162;8940452000;8814044444;9014044444
1163;8940453000;8814044444;9014044444
1164;8940454000;8814044444;9014044444
1165;9023806000;8814044444;9014044444
1176;9065246000;8855700000;9055700000
1188;9065252000;8939033333;9139033333
1189;9065253000;8939033333;9139033333
1190;9065254000;8939033333;9139033333
1191;9065255000;8939033333;9139033333
1192;9065256000;8939033333;9139033333
1193;9065257000;8939033333;9139033333
1194;9065258000;8939033333;9139033333
1195;9065259000;8939033333;9139033333
1196;9065260000;8939033333;9139033333
1197;9065261000;8939033333;9139033333
1198;9148823000;8939033333;9139033333
1209;9190284000;8980700000;9180700000
1219;9190289000;9022455555;9222455555
1220;9232041000;9022455555;9222455555
1229;9232047000;9064100000;9264100000
1230;9232048000;9064100000;9264100000
1231;9273725000;9064100000;9264100000
1243;9312760000;9147444444;9347444444
1247;9312762000;9147444444;9347444444
1248;9312763000;9147444444;9347444444
1249;9312765000;9147444444;9347444444
1250;9312765000;9147444444;9347444444
1251;9312767000;9147444444;9347444444
1252;9312768000;9147444444;9347444444
1253;9357074000;9147444444;9347444444
1263;9357080000;9189022222;9389022222
1264;9398623000;9189022222;9389022222
1276;9398629000;9272433333;9472433333
1277;9398630000;9272433333;9472433333
1278;9398631000;9272433333;9472433333
1279;9398632000;9272433333;9472433333
1280;9398633000;9272433333;9472433333
1281;9398634000;9272433333;9472433333
1282;9398635000;9272433333;9472433333
1283;9398636000;9272433333;9472433333
1284;9398637000;9272433333;9472433333
1289;9523700000;9314100000;9514100000
1310;9607120000;9397466666;9597466666
1331;9690540000;9480733333;9680733333
1349;9732053000;9522466666;9722466666
1358;9773644000;9564055555;9764055555
1370;9815276000;9605688888;9805688888
1383;9857053000;9647466666;9847466666
1397;9940538000;9730755555;9930755555
1415;9982022000;9772433333;9972433333
1429;10023794000;9814088888;10014088888
1439;10023810000;9855711111;10055711111
1440;10065295000;9855711111;10055711111
1451;10107018000;9897433333;10097433333
1462;10148632000;9939044444;10139044444
1472;10148638000;9980744444;10180744444
1473;10190330000;9980744444;10180744444
1484;10232061000;10022477777;10222477777
1496;10271073000;10105755555;10305755555
1498;10271076000;10105755555;10305755555
1499;10271077000;10105755555;10305755555
1500;10271078000;10105755555;10305755555
1501;10271079000;10105755555;10305755555
1505;10271315000;10105755555;10305755555
1506;10315395000;10105755555;10305755555
1518;10354125000;10189066666;10389066666
1519;10354136000;10189066666;10389066666
1520;10354137000;10189066666;10389066666
1521;10354138000;10189066666;10389066666
1522;10354139000;10189066666;10389066666
1523;10354140000;10189066666;10389066666
1524;10354149000;10189066666;10389066666
1525;10354149000;10189066666;10389066666
1526;10354150000;10189066666;10389066666
1527;10354151000;10189066666;10389066666
1528;10398714000;10189066666;10389066666
1538;10398720000;10230711111;10430711111
1539;10440294000;10230711111;10430711111
1549;10440300000;10272466666;10472466666
1550;10482068000;10272466666;10472466666
1560;10482074000;10314055555;10514055555
1561;10523656000;10314055555;10514055555
1575;10562877000;10397466666;10597466666
1579;10563114000;10397466666;10597466666
1581;10563116000;10397466666;10597466666
