seqnum;now;rtptime;deadline;packet_len;payload_len
12;4369720000;4210511111;4410511111;10240;10228
13;4369918000;4210511111;4410511111;10240;10228
16;4369937000;4210511111;4410511111;10240;10228
11;4370048000;4210511111;4410511111;10240;10228
14;4370074000;4210511111;4410511111;10240;10228
17;4370092000;4210511111;4410511111;10240;10228
15;4370285000;4210511111;4410511111;10240;10228
18;4370297000;4210511111;4410511111;10240;10228
20;4370303000;4210511111;4410511111;10240;10228
21;4370314000;4210511111;4410511111;10240;10228
24;4370475000;4252244444;4452244444;10240;10228
25;4370489000;4252244444;4452244444;10240;10228
19;4370496000;4210511111;4410511111;10240;10228
22;4370501000;4252244444;4452244444;10240;10228
28;4370726000;4252244444;4452244444;10240;10228
29;4370750000;4252244444;4452244444;10240;10228
23;4370845000;4252244444;4452244444;10240;10228
26;4370856000;4252244444;4452244444;10240;10228
27;4371017000;4252244444;4452244444;10240;10228
30;4371036000;4252244444;4452244444;10240;10228
31;4371268000;4252244444;4452244444;10240;10228
33;4375870000;4293800000;4493800000;10240;10228
34;4375906000;4293800000;4493800000;10240;10228
35;4376088000;4293800000;4493800000;10240;10228
36;4376107000;4293800000;4493800000;10240;10228
37;4376365000;4293800000;4493800000;10240;10228
38;4376377000;4293800000;4493800000;10240;10228
39;4376604000;4293800000;4493800000;10240;10228
40;4376625000;4293800000;4493800000;10240;10228
41;4376850000;4293800000;4493800000;10240;10228
43;4376870000;4293800000;4493800000;10240;10228
44;4417538000;4335522222;4535522222;10240;10228
45;4417581000;4335522222;4535522222;10240;10228
46;4417728000;4335522222;4535522222;10240;10228
47;4417740000;4335522222;4535522222;10240;10228
48;4417967000;4335522222;4535522222;10240;10228
49;4417990000;4335522222;4535522222;10240;10228
50;4418214000;4335522222;4535522222;10240;10228
51;4418235000;4335522222;4535522222;10240;10228
52;4418473000;4335522222;4535522222;10240;10228
53;4418484000;4335522222;4535522222;10240;10228
57;4458882000;4377211111;4577211111;10240;10228
58;4459029000;4377211111;4577211111;10240;10228
59;4459249000;4377211111;4577211111;10240;10228
60;4459260000;4377211111;4577211111;10240;10228
61;4459436000;4377211111;4577211111;10240;10228
62;4459446000;4377211111;4577211111;10240;10228
63;4459662000;4377211111;4577211111;10240;10228
64;4459683000;4377211111;4577211111;10240;10228
65;4459863000;4377211111;4577211111;10240;10228
66;4500576000;4418777777;4618777777;10240;10228
67;4500747000;4418777777;4618777777;10240;10228
68;4500757000;4418777777;4618777777;10240;10228
69;4500952000;4418777777;4618777777;10240;10228
70;4501144000;4418777777;4618777777;10240;10228
71;4501164000;4418777777;4618777777;10240;10228
72;4501346000;4418777777;4618777777;10240;10228
73;4501358000;4418777777;4618777777;10240;10228
74;4501541000;4418777777;4618777777;10240;10228
75;4501764000;4418777777;4618777777;10240;10228
55;4539799000;4377211111;4577211111;10240;10228
56;4539958000;4377211111;4577211111;10240;10228
77;4542140000;4460544444;4660544444;10240;10228
78;4542346000;4460544444;4660544444;10240;10228
79;4542357000;4460544444;4660544444;10240;10228
80;4542548000;4460544444;4660544444;10240;10228
81;4542764000;4460544444;4660544444;10240;10228
82;4542774000;4460544444;4660544444;10240;10228
83;4542961000;4460544444;4660544444;10240;10228
84;4542981000;4460544444;4660544444;10240;10228
85;4543172000;4460544444;4660544444;10240;10228
86;4543372000;4460544444;4660544444;10240;10228
87;4543381000;4460544444;4660544444;10240;10228
88;4583830000;4502188888;4702188888;10240;10228
89;4584038000;4502188888;4702188888;10240;10228
90;4584062000;4502188888;4702188888;10240;10228
91;4584237000;4502188888;4702188888;10240;10228
92;4584442000;4502188888;4702188888;10240;10228
93;4584451000;4502188888;4702188888;10240;10228
94;4584646000;4502188888;4702188888;10240;10228
95;4584656000;4502188888;4702188888;10240;10228
96;4584858000;4502188888;4702188888;10240;10228
99;4625497000;4543800000;4743800000;10240;10228
100;4625707000;4543800000;4743800000;10240;10228
101;4625718000;4543800000;4743800000;10240;10228
102;4625910000;4543800000;4743800000;10240;10228
103;4626112000;4543800000;4743800000;10240;10228
104;4626131000;4543800000;4743800000;10240;10228
105;4626341000;4543800000;4743800000;10240;10228
106;4626351000;4543800000;4743800000;10240;10228
107;4626483000;4543800000;4743800000;10240;10228
108;4626730000;4543800000;4743800000;10240;10228
109;4626751000;4543800000;4743800000;10240;10228
110;4667194000;4585488888;4785488888;10240;10228
111;4667370000;4585488888;4785488888;10240;10228
112;4667381000;4585488888;4785488888;10240;10228
113;4667545000;4585488888;4785488888;10240;10228
114;4667787000;4585488888;4785488888;10240;10228
115;4667807000;4585488888;4785488888;10240;10228
116;4667983000;4585488888;4785488888;10240;10228
117;4668002000;4585488888;4785488888;10240;10228
118;4668190000;4585488888;4785488888;10240;10228
