seqnum;now;rtptime;deadline;packet_len;payload_len
12;5666315000;5507122222;5707122222;10240;10228
16;5666474000;5507122222;5707122222;10240;10228
11;5666632000;5507122222;5707122222;10240;10228
15;5666655000;5507122222;5707122222;10240;10228
17;5666660000;5507122222;5707122222;10240;10228
20;5666665000;5507122222;5707122222;10240;10228
22;5666885000;5548811111;5748811111;10240;10228
23;5666896000;5548811111;5748811111;10240;10228
21;5666903000;5507122222;5707122222;10240;10228
24;5666917000;5548811111;5748811111;10240;10228
25;5667095000;5548811111;5748811111;10240;10228
28;5667106000;5548811111;5748811111;10240;10228
26;5667114000;5548811111;5748811111;10240;10228
27;5667119000;5548811111;5748811111;10240;10228
29;5667286000;5548811111;5748811111;10240;10228
32;5667297000;5548811111;5748811111;10240;10228
30;5667363000;5548811111;5748811111;10240;10228
31;5667375000;5548811111;5748811111;10240;10228
33;5672538000;5590422222;5790422222;10240;10228
34;5672576000;5590422222;5790422222;10240;10228
35;5672679000;5590422222;5790422222;10240;10228
36;5672690000;5590422222;5790422222;10240;10228
37;5672958000;5590422222;5790422222;10240;10228
38;5672980000;5590422222;5790422222;10240;10228
39;5673177000;5590422222;5790422222;10240;10228
40;5673185000;5590422222;5790422222;10240;10228
41;5673418000;5590422222;5790422222;10240;10228
42;5673425000;5590422222;5790422222;10240;10228
44;5714154000;5632177777;5832177777;10240;10228
45;5714188000;5632177777;5832177777;10240;10228
46;5714355000;5632177777;5832177777;10240;10228
47;5714365000;5632177777;5832177777;10240;10228
48;5714611000;5632177777;5832177777;10240;10228
49;5714621000;5632177777;5832177777;10240;10228
50;5714862000;5632177777;5832177777;10240;10228
51;5714882000;5632177777;5832177777;10240;10228
52;5715106000;5632177777;5832177777;10240;10228
53;5715116000;5632177777;5832177777;10240;10228
54;5715325000;5632177777;5832177777;10240;10228
55;5755715000;5673788888;5873788888;10240;10228
56;5755922000;5673788888;5873788888;10240;10228
57;5755949000;5673788888;5873788888;10240;10228
58;5756168000;5673788888;5873788888;10240;10228
59;5756191000;5673788888;5873788888;10240;10228
60;5756419000;5673788888;5873788888;10240;10228
63;5756431000;5673788888;5873788888;10240;10228
64;5756681000;5673788888;5873788888;10240;10228
65;5756703000;5673788888;5873788888;10240;10228
66;5797436000;5715455555;5915455555;10240;10228
67;5797688000;5715455555;5915455555;10240;10228
68;5797715000;5715455555;5915455555;10240;10228
