seqnum;now;rtptime;deadline
12;10120805000;9955177777;10155177777
15;10120809000;9955177777;10155177777
16;10120810000;9955177777;10155177777
17;10120812000;9955177777;10155177777
18;10120813000;9955177777;10155177777
19;10120815000;9955177777;10155177777
20;10120816000;9955177777;10155177777
21;10164840000;9955177777;10155177777
32;10206591000;9996911111;10196911111
42;10206605000;10038500000;10238500000
43;10248118000;10038500000;10238500000
54;10289926000;10080277777;10280277777
66;10289940000;10163500000;10363500000
67;10289941000;10163500000;10363500000
68;10289943000;10163500000;10363500000
69;10289945000;10163500000;10363500000
70;10289947000;10163500000;10363500000
71;10289948000;10163500000;10363500000
72;10289950000;10163500000;10363500000
73;10289951000;10163500000;10363500000
74;10289952000;10163500000;10363500000
75;10289954000;10163500000;10363500000
76;10373299000;10163500000;10363500000
87;10414880000;10205244444;10405244444
101;10453737000;10288611111;10488611111
102;10453749000;10288611111;10488611111
103;10453751000;10288611111;10488611111
104;10453752000;10288611111;10488611111
105;10453754000;10288611111;10488611111
106;10453755000;10288611111;10488611111
107;10453757000;10288611111;10488611111
108;10453758000;10288611111;10488611111
109;10498270000;10288611111;10488611111
120;10539803000;10330211111;10530211111
131;10581424000;10371855555;10571855555
140;10581439000;10413455555;10613455555
141;10581441000;10413455555;10613455555
142;10623041000;10413455555;10613455555
153;10664777000;10455166666;10655166666
165;10664783000;10538522222;10738522222
166;10664784000;10538522222;10738522222
167;10664785000;10538522222;10738522222
168;10664786000;10538522222;10738522222
169;10664787000;10538522222;10738522222
170;10664788000;10538522222;10738522222
171;10664789000;10538522222;10738522222
172;10664789000;10538522222;10738522222
173;10664790000;10538522222;10738522222
176;10790017000;10580200000;10780200000
196;10831432000;10621822222;10821822222
209;10914763000;10705188888;10905188888
226;10956458000;10746877777;10946877777
240;10998076000;10788488888;10988488888
249;11039836000;10830211111;11030211111
261;11081296000;10871844444;11071844444
273;11123157000;10913511111;11113511111
281;11164809000;10955177777;11155177777
295;11206503000;10996866666;11196866666
310;11289896000;11080233333;11280233333
327;11331451000;11121855555;11321855555
341;11414825000;11205200000;11405200000
360;11456418000;11246822222;11446822222
372;11498106000;11288511111;11488511111
384;11539875000;11330188888;11530188888
394;11539891000;11371844444;11571844444
395;11581458000;11371844444;11571844444
406;11623088000;11413477777;11613477777
416;11623102000;11455188888;11655188888
417;11664786000;11455188888;11655188888
428;11706507000;11496888888;11696888888
437;11706543000;11538522222;11738522222
441;11789972000;11580311111;11780311111
462;11873282000;11663488888;11863488888
481;11914749000;11705155555;11905155555
494;11956530000;11746866666;11946866666
502;11956546000;11788522222;11988522222
505;11997960000;11788522222;11988522222
516;12039820000;11830211111;12030211111
528;12039826000;11913522222;12113522222
529;12039827000;11913522222;12113522222
530;12039828000;11913522222;12113522222
531;12039829000;11913522222;12113522222
532;12039830000;11913522222;12113522222
533;12039831000;11913522222;12113522222
534;12039832000;11913522222;12113522222
535;12039833000;11913522222;12113522222
536;12039834000;11913522222;12113522222
537;12039835000;11913522222;12113522222
538;12123325000;11913522222;12113522222
547;12123332000;11955166666;12155166666
548;12123342000;11955166666;12155166666
549;12164774000;11955166666;12155166666
560;12206483000;11996877777;12196877777
571;12248092000;12038500000;12238500000
578;12248098000;12080188888;12280188888
579;12248099000;12080188888;12280188888
580;12248100000;12080188888;12280188888
581;12248101000;12080188888;12280188888
582;12289779000;12080188888;12280188888
593;12331453000;12121866666;12321866666
605;12331460000;12205211111;12405211111
606;12331461000;12205211111;12405211111
607;12331462000;12205211111;12405211111
608;12331476000;12205211111;12405211111
609;12331477000;12205211111;12405211111
610;12331478000;12205211111;12405211111
611;12331479000;12205211111;12405211111
612;12331480000;12205211111;12405211111
613;12331481000;12205211111;12405211111
614;12331482000;12205211111;12405211111
615;12415012000;12205211111;12405211111
621;12415018000;12246866666;12446866666
622;12415019000;12246866666;12446866666
623;12415020000;12246866666;12446866666
624;12415021000;12246866666;12446866666
625;12415022000;12246866666;12446866666
626;12456459000;12246866666;12446866666
636;12456465000;12288533333;12488533333
637;12498140000;12288533333;12488533333
649;12498146000;12371822222;12571822222
650;12498147000;12371822222;12571822222
651;12498148000;12371822222;12571822222
655;12537105000;12371822222;12571822222
