seqnum;now;rtptime;deadline
12;5472624000;5307022222;5507022222
15;5472629000;5307022222;5507022222
16;5472630000;5307022222;5507022222
17;5472632000;5307022222;5507022222
18;5472633000;5307022222;5507022222
19;5472644000;5307022222;5507022222
20;5472646000;5307022222;5507022222
21;5516627000;5307022222;5507022222
31;5516641000;5348722222;5548722222
32;5558349000;5348722222;5548722222
42;5558362000;5390344444;5590344444
43;5599935000;5390344444;5590344444
55;5599949000;5473677777;5673677777
56;5599950000;5473677777;5673677777
57;5599952000;5473677777;5673677777
58;5599954000;5473677777;5673677777
59;5599955000;5473677777;5673677777
64;5638982000;5473677777;5673677777
65;5683173000;5473677777;5673677777
71;5683180000;5515366666;5715366666
72;5683183000;5515366666;5715366666
73;5683185000;5515366666;5715366666
76;5726281000;5515366666;5715366666
88;5726293000;5598744444;5798744444
89;5726294000;5598744444;5798744444
95;5764282000;5598744444;5798744444
99;5850086000;5640366666;5840366666
110;5891475000;5681944444;5881944444
130;5933183000;5723655555;5923655555
140;5974851000;5765344444;5965344444
152;6016500000;5807000000;6007000000
163;6058195000;5848700000;6048700000
172;6099824000;5890355555;6090355555
185;6141366000;5932011111;6132011111
198;6225039000;6015333333;6215333333
218;6266529000;6057000000;6257000000
229;6308173000;6098677777;6298677777
241;6349832000;6140322222;6340322222
250;6349838000;6182000000;6382000000
253;6433222000;6223711111;6423711111
272;6474829000;6265333333;6465333333
284;6516486000;6306988888;6506988888
296;6558219000;6348666666;6548666666
307;6599895000;6390388888;6590388888
317;6599901000;6431966666;6631966666
318;6641473000;6431966666;6631966666
330;6641478000;6515366666;6715366666
331;6641480000;6515366666;6715366666
332;6641480000;6515366666;6715366666
333;6641481000;6515366666;6715366666
334;6641482000;6515366666;6715366666
335;6641483000;6515366666;6715366666
336;6641484000;6515366666;6715366666
337;6641485000;6515366666;6715366666
338;6641486000;6515366666;6715366666
339;6641487000;6515366666;6715366666
340;6725077000;6515366666;6715366666
348;6725083000;6557011111;6757011111
349;6725084000;6557011111;6757011111
350;6725085000;6557011111;6757011111
351;6766500000;6557011111;6757011111
362;6808194000;6598700000;6798700000
374;6808200000;6681933333;6881933333
375;6808201000;6681933333;6881933333
376;6808202000;6681933333;6881933333
377;6808203000;6681933333;6881933333
378;6808204000;6681933333;6881933333
379;6808205000;6681933333;6881933333
380;6808205000;6681933333;6881933333
381;6808206000;6681933333;6881933333
384;6891480000;6681933333;6881933333
393;6891486000;6723644444;6923644444
394;6891487000;6723644444;6923644444
395;6933151000;6723644444;6923644444
406;6974887000;6765344444;6965344444
417;7016510000;6806977777;7006977777
428;7058207000;6848666666;7048666666
439;7100735000;6890322222;7090322222
451;7100758000;6973677777;7173677777
452;7100761000;6973677777;7173677777
453;7100764000;6973677777;7173677777
454;7100767000;6973677777;7173677777
455;7100770000;6973677777;7173677777
456;7100774000;6973677777;7173677777
457;7100778000;6973677777;7173677777
458;7100782000;6973677777;7173677777
459;7100787000;6973677777;7173677777
460;7100789000;6973677777;7173677777
461;7183423000;6973677777;7173677777
471;7183436000;7015322222;7215322222
472;7224815000;7015322222;7215322222
484;7224821000;7098677777;7298677777
485;7224822000;7098677777;7298677777
486;7224823000;7098677777;7298677777
487;7224824000;7098677777;7298677777
488;7224825000;7098677777;7298677777
489;7224826000;7098677777;7298677777
490;7224827000;7098677777;7298677777
491;7224828000;7098677777;7298677777
495;7350145000;7140366666;7340366666
511;7391495000;7181955555;7381955555
525;7433071000;7223677777;7423677777
538;7475018000;7265344444;7465344444
546;7475033000;7306977777;7506977777
547;7475035000;7306977777;7506977777
548;7475036000;7306977777;7506977777
549;7516545000;7306977777;7506977777
563;7555581000;7390344444;7590344444
564;7555594000;7390344444;7590344444
565;7555595000;7390344444;7590344444
566;7555596000;7390344444;7590344444
567;7555611000;7390344444;7590344444
568;7555612000;7390344444;7590344444
569;7555613000;7390344444;7590344444
574;7641610000;7431988888;7631988888
593;7683353000;7473700000;7673700000
602;7683369000;7515322222;7715322222
603;7683370000;7515322222;7715322222
604;7724883000;7515322222;7715322222
615;7766608000;7557011111;7757011111
628;7805649000;7640344444;7840344444
629;7805652000;7640344444;7840344444
630;7805653000;7640344444;7840344444
631;7805654000;7640344444;7840344444
632;7805655000;7640344444;7840344444
633;7805656000;7640344444;7840344444
634;7805657000;7640344444;7840344444
635;7805658000;7640344444;7840344444
636;7805659000;7640344444;7840344444
637;7849927000;7640344444;7840344444
648;7891530000;7681977777;7881977777
659;7933251000;7723688888;7923688888
669;7933256000;7765377777;7965377777
670;7974936000;7765377777;7965377777
681;8016529000;7806977777;8006977777
692;8058278000;7848711111;8048711111
703;8099968000;7890388888;8090388888
715;8099982000;7973700000;8173700000
716;8099985000;7973700000;8173700000
717;8099987000;7973700000;8173700000
718;8099989000;7973700000;8173700000
719;8099992000;7973700000;8173700000
720;8099993000;7973700000;8173700000
721;8099995000;7973700000;8173700000
722;8099996000;7973700000;8173700000
723;8099997000;7973700000;8173700000
724;8099998000;7973700000;8173700000
725;8183474000;7973700000;8173700000
736;8224908000;8015366666;8215366666
748;8224915000;8098722222;8298722222
749;8224916000;8098722222;8298722222
750;8224917000;8098722222;8298722222
751;8224918000;8098722222;8298722222
752;8224919000;8098722222;8298722222
753;8224920000;8098722222;8298722222
754;8224921000;8098722222;8298722222
755;8224922000;8098722222;8298722222
756;8224923000;8098722222;8298722222
757;8224924000;8098722222;8298722222
758;8308480000;8098722222;8298722222
763;8308485000;8140388888;8340388888
764;8308486000;8140388888;8340388888
765;8308487000;8140388888;8340388888
766;8308488000;8140388888;8340388888
767;8308489000;8140388888;8340388888
768;8308490000;8140388888;8340388888
769;8349938000;8140388888;8340388888
779;8349944000;8181966666;8381966666
780;8391502000;8181966666;8381966666
792;8391507000;8265355555;8465355555
793;8391509000;8265355555;8465355555
796;8430663000;8265355555;8465355555
797;8430674000;8265355555;8465355555
798;8430675000;8265355555;8465355555
799;8430676000;8265355555;8465355555
800;8430677000;8265355555;8465355555
801;8430677000;8265355555;8465355555
802;8474938000;8265355555;8465355555
807;8474944000;8307022222;8507022222
808;8474945000;8307022222;8507022222
809;8474946000;8307022222;8507022222
810;8474947000;8307022222;8507022222
811;8474948000;8307022222;8507022222
812;8474949000;8307022222;8507022222
813;8516597000;8307022222;8507022222
824;8558238000;8348688888;8548688888
836;8558244000;8431977777;8631977777
837;8558245000;8431977777;8631977777
838;8558246000;8431977777;8631977777
839;8558247000;8431977777;8631977777
840;8558248000;8431977777;8631977777
841;8558249000;8431977777;8631977777
842;8558250000;8431977777;8631977777
843;8558251000;8431977777;8631977777
844;8558252000;8431977777;8631977777
845;8558253000;8431977777;8631977777
846;8641605000;8431977777;8631977777
857;8683257000;8473711111;8673711111
868;8724930000;8515355555;8715355555
879;8766622000;8557044444;8757044444
890;8808226000;8598677777;8798677777
899;8808231000;8640344444;8840344444
900;8808233000;8640344444;8840344444
901;8849910000;8640344444;8840344444
912;8891526000;8681988888;8881988888
924;8891541000;8765388888;8965388888
925;8891543000;8765388888;8965388888
926;8891544000;8765388888;8965388888
927;8891545000;8765388888;8965388888
928;8891546000;8765388888;8965388888
929;8891547000;8765388888;8965388888
930;8891548000;8765388888;8965388888
931;8891549000;8765388888;8965388888
932;8891550000;8765388888;8965388888
933;8891551000;8765388888;8965388888
936;9016589000;8807000000;9007000000
955;9058292000;8848722222;9048722222
968;9141727000;8932000000;9132000000
986;9183217000;8973666666;9173666666
998;9224875000;9015322222;9215322222
1010;9266629000;9057044444;9257044444
1022;9308329000;9098688888;9298688888
1033;9349917000;9140366666;9340366666
1044;9391584000;9182011111;9382011111
1056;9391590000;9265366666;9465366666
1057;9391592000;9265366666;9465366666
1058;9391593000;9265366666;9465366666
1059;9391594000;9265366666;9465366666
1060;9391595000;9265366666;9465366666
1061;9391596000;9265366666;9465366666
1062;9391597000;9265366666;9465366666
1063;9391598000;9265366666;9465366666
1064;9391598000;9265366666;9465366666
1065;9391599000;9265366666;9465366666
1066;9475092000;9265366666;9465366666
1076;9475098000;9307000000;9507000000
1077;9516533000;9307000000;9507000000
1086;9516549000;9348688888;9548688888
1087;9516550000;9348688888;9548688888
1088;9558232000;9348688888;9548688888
1100;9558238000;9431988888;9631988888
1101;9558239000;9431988888;9631988888
1102;9558240000;9431988888;9631988888
1103;9558241000;9431988888;9631988888
1104;9558242000;9431988888;9631988888
1105;9558243000;9431988888;9631988888
1106;9558244000;9431988888;9631988888
1107;9558245000;9431988888;9631988888
1108;9558246000;9431988888;9631988888
1112;9683293000;9473711111;9673711111
1133;9766762000;9556988888;9756988888
1149;9808217000;9598666666;9798666666
1162;9849920000;9640366666;9840366666
1176;9891668000;9682000000;9882000000
1185;9891684000;9723688888;9923688888
1186;9891685000;9723688888;9923688888
1187;9933238000;9723688888;9923688888
1197;9933244000;9765377777;9965377777
1198;9974928000;9765377777;9965377777
1210;9974934000;9848677777;10048677777
1211;9974935000;9848677777;10048677777
1212;9974936000;9848677777;10048677777
1215;10013904000;9848677777;10048677777
