seqnum;now;rtptime;deadline;packet_len;payload_len
12;4996104000;4837000000;5037000000;10240;10228
13;4996248000;4837000000;5037000000;10240;10228
11;4996428000;4837000000;5037000000;10240;10228
14;4996455000;4837000000;5037000000;10240;10228
16;4996462000;4837000000;5037000000;10240;10228
21;4996469000;4837000000;5037000000;10240;10228
15;4996648000;4837000000;5037000000;10240;10228
18;4996662000;4837000000;5037000000;10240;10228
24;4996672000;4878711111;5078711111;10240;10228
25;4996681000;4878711111;5078711111;10240;10228
28;4996850000;4878711111;5078711111;10240;10228
29;4996869000;4878711111;5078711111;10240;10228
19;4996906000;4837000000;5037000000;10240;10228
22;4996920000;4878711111;5078711111;10240;10228
32;4997068000;4878711111;5078711111;10240;10228
23;4997137000;4878711111;5078711111;10240;10228
26;4997144000;4878711111;5078711111;10240;10228
27;4997387000;4878711111;5078711111;10240;10228
30;4997395000;4878711111;5078711111;10240;10228
31;4997670000;4878711111;5078711111;10240;10228
33;5002356000;4920388888;5120388888;10240;10228
35;5002612000;4920388888;5120388888;10240;10228
36;5002638000;4920388888;5120388888;10240;10228
37;5002798000;4920388888;5120388888;10240;10228
38;5002808000;4920388888;5120388888;10240;10228
39;5002813000;4920388888;5120388888;10240;10228
40;5003040000;4920388888;5120388888;10240;10228
41;5003060000;4920388888;5120388888;10240;10228
42;5003268000;4920388888;5120388888;10240;10228
43;5003285000;4920388888;5120388888;10240;10228
44;5044059000;4962033333;5162033333;10240;10228
45;5044083000;4962033333;5162033333;10240;10228
46;5044245000;4962033333;5162033333;10240;10228
47;5044255000;4962033333;5162033333;10240;10228
48;5044486000;4962033333;5162033333;10240;10228
49;5044496000;4962033333;5162033333;10240;10228
50;5044746000;4962033333;5162033333;10240;10228
51;5044755000;4962033333;5162033333;10240;10228
52;5044994000;4962033333;5162033333;10240;10228
53;5045013000;4962033333;5162033333;10240;10228
54;5045197000;4962033333;5162033333;10240;10228
34;5083362000;4920388888;5120388888;10240;10228
55;5085372000;5003711111;5203711111;10240;10228
56;5085535000;5003711111;5203711111;10240;10228
57;5085749000;5003711111;5203711111;10240;10228
58;5085771000;5003711111;5203711111;10240;10228
59;5085950000;5003711111;5203711111;10240;10228
60;5085974000;5003711111;5203711111;10240;10228
61;5086147000;5003711111;5203711111;10240;10228
62;5086171000;5003711111;5203711111;10240;10228
63;5086351000;5003711111;5203711111;10240;10228
64;5086543000;5003711111;5203711111;10240;10228
65;5086564000;5003711111;5203711111;10240;10228
66;5127358000;5045344444;5245344444;10240;10228
68;5127382000;5045344444;5245344444;10240;10228
69;5127629000;5045344444;5245344444;10240;10228
70;5127641000;5045344444;5245344444;10240;10228
71;5127851000;5045344444;5245344444;10240;10228
73;5127874000;5045344444;5245344444;10240;10228
74;5128099000;5045344444;5245344444;10240;10228
75;5128121000;5045344444;5245344444;10240;10228
76;5128352000;5045344444;5245344444;10240;10228
77;5169025000;5087022222;5287022222;10240;10228
78;5169046000;5087022222;5287022222;10240;10228
79;5169246000;5087022222;5287022222;10240;10228
80;5169265000;5087022222;5287022222;10240;10228
81;5169500000;5087022222;5287022222;10240;10228
82;5169528000;5087022222;5287022222;10240;10228
83;5169758000;5087022222;5287022222;10240;10228
84;5169770000;5087022222;5287022222;10240;10228
86;5170009000;5087022222;5287022222;10240;10228
87;5170030000;5087022222;5287022222;10240;10228
67;5208318000;5045344444;5245344444;10240;10228
72;5209069000;5045344444;5245344444;10240;10228
88;5210274000;5128633333;5328633333;10240;10228
89;5210470000;5128633333;5328633333;10240;10228
90;5210681000;5128633333;5328633333;10240;10228
91;5210703000;5128633333;5328633333;10240;10228
92;5210885000;5128633333;5328633333;10240;10228
93;5210896000;5128633333;5328633333;10240;10228
94;5211082000;5128633333;5328633333;10240;10228
97;5211102000;5128633333;5328633333;10240;10228
98;5211275000;5128633333;5328633333;10240;10228
99;5252333000;5170311111;5370311111;10240;10228
100;5252356000;5170311111;5370311111;10240;10228
101;5252583000;5170311111;5370311111;10240;10228
102;5252603000;5170311111;5370311111;10240;10228
104;5252853000;5170311111;5370311111;10240;10228
105;5252875000;5170311111;5370311111;10240;10228
106;5253096000;5170311111;5370311111;10240;10228
107;5253117000;5170311111;5370311111;10240;10228
108;5253344000;5170311111;5370311111;10240;10228
109;5253355000;5170311111;5370311111;10240;10228
110;5293707000;5211944444;5411944444;10240;10228
112;5293850000;5211944444;5411944444;10240;10228
113;5294060000;5211944444;5411944444;10240;10228
114;5294079000;5211944444;5411944444;10240;10228
115;5294273000;5211944444;5411944444;10240;10228
116;5294282000;5211944444;5411944444;10240;10228
117;5294465000;5211944444;5411944444;10240;10228
118;5294475000;5211944444;5411944444;10240;10228
119;5294671000;5211944444;5411944444;10240;10228
120;5294690000;5211944444;5411944444;10240;10228
103;5333988000;5170311111;5370311111;10240;10228
121;5335625000;5253622222;5453622222;10240;10228
122;5335633000;5253622222;5453622222;10240;10228
123;5335894000;5253622222;5453622222;10240;10228
125;5335914000;5253622222;5453622222;10240;10228
129;5336139000;5253622222;5453622222;10240;10228
130;5336158000;5253622222;5453622222;10240;10228
131;5336388000;5253622222;5453622222;10240;10228
111;5374540000;5211944444;5411944444;10240;10228
134;5377364000;5295311111;5495311111;10240;10228
136;5377384000;5295311111;5495311111;10240;10228
137;5377610000;5295311111;5495311111;10240;10228
138;5377619000;5295311111;5495311111;10240;10228
139;5377858000;5295311111;5495311111;10240;10228
140;5377870000;5295311111;5495311111;10240;10228
141;5378110000;5295311111;5495311111;10240;10228
142;5378131000;5295311111;5495311111;10240;10228
127;5416813000;5253622222;5453622222;10240;10228
124;5416933000;5253622222;5453622222;10240;10228
126;5417159000;5253622222;5453622222;10240;10228
128;5417179000;5253622222;5453622222;10240;10228
144;5418654000;5337000000;5537000000;10240;10228
145;5418869000;5337000000;5537000000;10240;10228
146;5418879000;5337000000;5537000000;10240;10228
147;5419072000;5337000000;5537000000;10240;10228
149;5419267000;5337000000;5537000000;10240;10228
150;5419288000;5337000000;5537000000;10240;10228
151;5419466000;5337000000;5537000000;10240;10228
152;5419472000;5337000000;5537000000;10240;10228
153;5419673000;5337000000;5537000000;10240;10228
135;5458286000;5295311111;5495311111;10240;10228
