seqnum;now;rtptime;deadline;packet_len;payload_len
12;5466234000;5307022222;5507022222;10240;10228
13;5466380000;5307022222;5507022222;10240;10228
11;5466578000;5307022222;5507022222;10240;10228
14;5466598000;5307022222;5507022222;10240;10228
16;5466603000;5307022222;5507022222;10240;10228
17;5466610000;5307022222;5507022222;10240;10228
15;5466760000;5307022222;5507022222;10240;10228
18;5466768000;5307022222;5507022222;10240;10228
20;5466799000;5307022222;5507022222;10240;10228
21;5466812000;5307022222;5507022222;10240;10228
24;5467001000;5348722222;5548722222;10240;10228
25;5467024000;5348722222;5548722222;10240;10228
19;5467035000;5307022222;5507022222;10240;10228
22;5467044000;5348722222;5548722222;10240;10228
28;5467210000;5348722222;5548722222;10240;10228
32;5467220000;5348722222;5548722222;10240;10228
23;5467262000;5348722222;5548722222;10240;10228
26;5467271000;5348722222;5548722222;10240;10228
27;5467495000;5348722222;5548722222;10240;10228
30;5467500000;5348722222;5548722222;10240;10228
31;5467794000;5348722222;5548722222;10240;10228
33;5472410000;5390344444;5590344444;10240;10228
34;5472436000;5390344444;5590344444;10240;10228
36;5472607000;5390344444;5590344444;10240;10228
37;5472618000;5390344444;5590344444;10240;10228
38;5472908000;5390344444;5590344444;10240;10228
39;5472917000;5390344444;5590344444;10240;10228
40;5473120000;5390344444;5590344444;10240;10228
41;5473130000;5390344444;5590344444;10240;10228
42;5473339000;5390344444;5590344444;10240;10228
43;5473349000;5390344444;5590344444;10240;10228
44;5514026000;5432088888;5632088888;10240;10228
45;5514061000;5432088888;5632088888;10240;10228
46;5514249000;5432088888;5632088888;10240;10228
48;5514271000;5432088888;5632088888;10240;10228
50;5514504000;5432088888;5632088888;10240;10228
51;5514529000;5432088888;5632088888;10240;10228
52;5514760000;5432088888;5632088888;10240;10228
53;5514772000;5432088888;5632088888;10240;10228
54;5515008000;5432088888;5632088888;10240;10228
35;5553639000;5390344444;5590344444;10240;10228
55;5555405000;5473677777;5673677777;10240;10228
56;5555585000;5473677777;5673677777;10240;10228
57;5555781000;5473677777;5673677777;10240;10228
58;5555792000;5473677777;5673677777;10240;10228
59;5555990000;5473677777;5673677777;10240;10228
62;5556011000;5473677777;5673677777;10240;10228
63;5556188000;5473677777;5673677777;10240;10228
64;5556209000;5473677777;5673677777;10240;10228
65;5556393000;5473677777;5673677777;10240;10228
47;5595226000;5432088888;5632088888;10240;10228
49;5595421000;5432088888;5632088888;10240;10228
66;5597367000;5515366666;5715366666;10240;10228
67;5597389000;5515366666;5715366666;10240;10228
68;5597601000;5515366666;5715366666;10240;10228
69;5597622000;5515366666;5715366666;10240;10228
70;5597861000;5515366666;5715366666;10240;10228
71;5597872000;5515366666;5715366666;10240;10228
72;5598110000;5515366666;5715366666;10240;10228
73;5598119000;5515366666;5715366666;10240;10228
75;5598357000;5515366666;5715366666;10240;10228
76;5598367000;5515366666;5715366666;10240;10228
61;5636748000;5473677777;5673677777;10240;10228
60;5637010000;5473677777;5673677777;10240;10228
78;5638725000;5557055555;5757055555;10240;10228
79;5638933000;5557055555;5757055555;10240;10228
80;5638958000;5557055555;5757055555;10240;10228
81;5639087000;5557055555;5757055555;10240;10228
82;5639329000;5557055555;5757055555;10240;10228
83;5639339000;5557055555;5757055555;10240;10228
84;5639503000;5557055555;5757055555;10240;10228
87;5639550000;5557055555;5757055555;10240;10228
88;5680675000;5598744444;5798744444;10240;10228
89;5680686000;5598744444;5798744444;10240;10228
92;5680921000;5598744444;5798744444;10240;10228
94;5680942000;5598744444;5798744444;10240;10228
95;5681159000;5598744444;5798744444;10240;10228
96;5681180000;5598744444;5798744444;10240;10228
98;5681415000;5598744444;5798744444;10240;10228
77;5719385000;5557055555;5757055555;10240;10228
99;5722035000;5640366666;5840366666;10240;10228
100;5722188000;5640366666;5840366666;10240;10228
101;5722394000;5640366666;5840366666;10240;10228
102;5722409000;5640366666;5840366666;10240;10228
103;5722658000;5640366666;5840366666;10240;10228
104;5722708000;5640366666;5840366666;10240;10228
105;5722788000;5640366666;5840366666;10240;10228
106;5722799000;5640366666;5840366666;10240;10228
107;5723032000;5640366666;5840366666;10240;10228
108;5723220000;5640366666;5840366666;10240;10228
109;5723242000;5640366666;5840366666;10240;10228
90;5761629000;5598744444;5798744444;10240;10228
93;5761828000;5598744444;5798744444;10240;10228
91;5761979000;5598744444;5798744444;10240;10228
110;5764013000;5681944444;5881944444;10240;10228
111;5764035000;5681944444;5881944444;10240;10228
115;5764256000;5681944444;5881944444;10240;10228
116;5764280000;5681944444;5881944444;10240;10228
117;5764505000;5681944444;5881944444;10240;10228
118;5764532000;5681944444;5881944444;10240;10228
119;5764761000;5681944444;5881944444;10240;10228
121;5805699000;5723655555;5923655555;10240;10228
126;5805709000;5723655555;5923655555;10240;10228
127;5805946000;5723655555;5923655555;10240;10228
128;5805967000;5723655555;5923655555;10240;10228
129;5806185000;5723655555;5923655555;10240;10228
130;5806205000;5723655555;5923655555;10240;10228
131;5806432000;5723655555;5923655555;10240;10228
113;5844922000;5681944444;5881944444;10240;10228
114;5845166000;5681944444;5881944444;10240;10228
132;5847354000;5765344444;5965344444;10240;10228
134;5847364000;5765344444;5965344444;10240;10228
135;5847629000;5765344444;5965344444;10240;10228
136;5847639000;5765344444;5965344444;10240;10228
137;5847862000;5765344444;5965344444;10240;10228
138;5847872000;5765344444;5965344444;10240;10228
139;5848058000;5765344444;5965344444;10240;10228
140;5848066000;5765344444;5965344444;10240;10228
141;5848345000;5765344444;5965344444;10240;10228
142;5848355000;5765344444;5965344444;10240;10228
122;5886629000;5723655555;5923655555;10240;10228
124;5886838000;5723655555;5923655555;10240;10228
123;5886959000;5723655555;5923655555;10240;10228
125;5886969000;5723655555;5923655555;10240;10228
143;5889024000;5807000000;6007000000;10240;10228
144;5889045000;5807000000;6007000000;10240;10228
145;5889266000;5807000000;6007000000;10240;10228
146;5889289000;5807000000;6007000000;10240;10228
147;5889535000;5807000000;6007000000;10240;10228
148;5889556000;5807000000;6007000000;10240;10228
149;5889769000;5807000000;6007000000;10240;10228
150;5889779000;5807000000;6007000000;10240;10228
151;5890022000;5807000000;6007000000;10240;10228
152;5890042000;5807000000;6007000000;10240;10228
