seqnum;now;rtptime;deadline
12;5002766000;4837000000;5037000000
14;5002770000;4837000000;5037000000
15;5002772000;4837000000;5037000000
16;5002773000;4837000000;5037000000
22;5088380000;4878711111;5078711111
42;5129879000;4920388888;5120388888
52;5171550000;4962033333;5162033333
62;5213121000;5003711111;5203711111
74;5254802000;5045344444;5245344444
87;5296445000;5087022222;5287022222
99;5296461000;5170311111;5370311111
100;5296463000;5170311111;5370311111
101;5296464000;5170311111;5370311111
102;5296465000;5170311111;5370311111
105;5335647000;5170311111;5370311111
106;5335650000;5170311111;5370311111
107;5335660000;5170311111;5370311111
108;5335662000;5170311111;5370311111
109;5379763000;5170311111;5370311111
117;5379769000;5211944444;5411944444
118;5379771000;5211944444;5411944444
119;5379772000;5211944444;5411944444
120;5421397000;5211944444;5411944444
138;5460939000;5295311111;5495311111
139;5460941000;5295311111;5495311111
140;5460942000;5295311111;5495311111
141;5460943000;5295311111;5495311111
142;5504764000;5295311111;5495311111
152;5504770000;5337000000;5537000000
153;5546465000;5337000000;5537000000
163;5546471000;5378677777;5578677777
164;5588132000;5378677777;5578677777
173;5588138000;5420355555;5620355555
174;5588139000;5420355555;5620355555
175;5629810000;5420355555;5620355555
185;5629815000;5461977777;5661977777
186;5671429000;5461977777;5661977777
198;5671435000;5545322222;5745322222
199;5671436000;5545322222;5745322222
200;5671437000;5545322222;5745322222
205;5710570000;5545322222;5745322222
206;5710572000;5545322222;5745322222
207;5710573000;5545322222;5745322222
208;5754778000;5545322222;5745322222
216;5754784000;5586977777;5786977777
217;5754785000;5586977777;5786977777
218;5754786000;5586977777;5786977777
223;5838090000;5628644444;5828644444
242;5921642000;5711955555;5911955555
261;5963080000;5753644444;5953644444
274;6004804000;5795311111;5995311111
284;6004819000;5836933333;6036933333
285;6046391000;5836933333;6036933333
296;6088123000;5878666666;6078666666
306;6088129000;5920322222;6120322222
307;6129764000;5920322222;6120322222
318;6171364000;5961922222;6161922222
330;6171370000;6045311111;6245311111
331;6171372000;6045311111;6245311111
332;6171373000;6045311111;6245311111
333;6171373000;6045311111;6245311111
334;6171374000;6045311111;6245311111
335;6171375000;6045311111;6245311111
336;6171376000;6045311111;6245311111
337;6171377000;6045311111;6245311111
338;6171378000;6045311111;6245311111
339;6171379000;6045311111;6245311111
340;6254980000;6045311111;6245311111
349;6254986000;6086944444;6286944444
350;6254988000;6086944444;6286944444
351;6296371000;6086944444;6286944444
363;6296377000;6170311111;6370311111
367;6335594000;6170311111;6370311111
368;6335596000;6170311111;6370311111
369;6335607000;6170311111;6370311111
370;6335608000;6170311111;6370311111
371;6335609000;6170311111;6370311111
372;6335610000;6170311111;6370311111
373;6379791000;6170311111;6370311111
384;6421394000;6211944444;6411944444
396;6421400000;6295344444;6495344444
397;6421401000;6295344444;6495344444
398;6421402000;6295344444;6495344444
399;6421403000;6295344444;6495344444
400;6421404000;6295344444;6495344444
401;6421405000;6295344444;6495344444
402;6421406000;6295344444;6495344444
403;6421407000;6295344444;6495344444
404;6421408000;6295344444;6495344444
405;6421409000;6295344444;6495344444
406;6504745000;6295344444;6495344444
417;6546412000;6336966666;6536966666
428;6588139000;6378633333;6578633333
436;6588156000;6420344444;6620344444
437;6588159000;6420344444;6620344444
438;6588161000;6420344444;6620344444
439;6629810000;6420344444;6620344444
451;6629826000;6503611111;6703611111
452;6629829000;6503611111;6703611111
453;6629832000;6503611111;6703611111
454;6629834000;6503611111;6703611111
461;6713184000;6503611111;6703611111
471;6713192000;6545333333;6745333333
472;6754682000;6545333333;6745333333
481;6754706000;6586933333;6786933333
482;6754707000;6586933333;6786933333
483;6796365000;6586933333;6786933333
493;6796371000;6628677777;6828677777
494;6838121000;6628677777;6828677777
506;6838127000;6711922222;6911922222
509;6877354000;6711922222;6911922222
510;6877387000;6711922222;6911922222
511;6877388000;6711922222;6911922222
512;6877389000;6711922222;6911922222
513;6877390000;6711922222;6911922222
514;6877391000;6711922222;6911922222
515;6877392000;6711922222;6911922222
516;6921396000;6711922222;6911922222
527;6963134000;6753666666;6953666666
536;6963140000;6795322222;6995322222
537;6963141000;6795322222;6995322222
538;7004673000;6795322222;6995322222
545;7004679000;6836944444;7036944444
546;7004680000;6836944444;7036944444
547;7004681000;6836944444;7036944444
548;7004682000;6836944444;7036944444
549;7046393000;6836944444;7036944444
559;7046399000;6878644444;7078644444
560;7089426000;6878644444;7078644444
573;7127360000;6962000000;7162000000
577;7127601000;6962000000;7162000000
579;7127604000;6962000000;7162000000
