seqnum;now;rtptime;deadline;packet_len;payload_len
12;4640012000;4480766666;4680766666;10240;10228
13;4640179000;4480766666;4680766666;10240;10228
16;4640188000;4480766666;4680766666;10240;10228
11;4640323000;4480766666;4680766666;10240;10228
14;4640340000;4480766666;4680766666;10240;10228
20;4640347000;4480766666;4680766666;10240;10228
15;4640521000;4480766666;4680766666;10240;10228
21;4640590000;4480766666;4680766666;10240;10228
24;4640610000;4522500000;4722500000;10240;10228
25;4640795000;4522500000;4722500000;10240;10228
28;4640813000;4522500000;4722500000;10240;10228
18;4640823000;4480766666;4680766666;10240;10228
19;4640831000;4480766666;4680766666;10240;10228
23;4640836000;4522500000;4722500000;10240;10228
29;4640978000;4522500000;4722500000;10240;10228
32;4640983000;4522500000;4722500000;10240;10228
26;4641031000;4522500000;4722500000;10240;10228
27;4641047000;4522500000;4722500000;10240;10228
30;4641305000;4522500000;4722500000;10240;10228
31;4641315000;4522500000;4722500000;10240;10228
33;4646139000;4564055555;4764055555;10240;10228
34;4646157000;4564055555;4764055555;10240;10228
35;4646316000;4564055555;4764055555;10240;10228
36;4646349000;4564055555;4764055555;10240;10228
37;4646567000;4564055555;4764055555;10240;10228
38;4646590000;4564055555;4764055555;10240;10228
39;4646843000;4564055555;4764055555;10240;10228
40;4646854000;4564055555;4764055555;10240;10228
41;4647057000;4564055555;4764055555;10240;10228
42;4647066000;4564055555;4764055555;10240;10228
43;4647306000;4564055555;4764055555;10240;10228
44;4687697000;4605788888;4805788888;10240;10228
45;4687898000;4605788888;4805788888;10240;10228
46;4687919000;4605788888;4805788888;10240;10228
47;4688135000;4605788888;4805788888;10240;10228
48;4688155000;4605788888;4805788888;10240;10228
49;4688398000;4605788888;4805788888;10240;10228
50;4688408000;4605788888;4805788888;10240;10228
51;4688658000;4605788888;4805788888;10240;10228
52;4688667000;4605788888;4805788888;10240;10228
53;4688902000;4605788888;4805788888;10240;10228
22;4721582000;4522500000;4722500000;10240;10228
55;4729462000;4647466666;4847466666;10240;10228
56;4729485000;4647466666;4847466666;10240;10228
57;4729666000;4647466666;4847466666;10240;10228
58;4729689000;4647466666;4847466666;10240;10228
59;4729916000;4647466666;4847466666;10240;10228
60;4729939000;4647466666;4847466666;10240;10228
61;4730164000;4647466666;4847466666;10240;10228
62;4730187000;4647466666;4847466666;10240;10228
63;4730414000;4647466666;4847466666;10240;10228
64;4730426000;4647466666;4847466666;10240;10228
65;4730667000;4647466666;4847466666;10240;10228
66;4770821000;4689088888;4889088888;10240;10228
67;4770989000;4689088888;4889088888;10240;10228
68;4771012000;4689088888;4889088888;10240;10228
69;4771187000;4689088888;4889088888;10240;10228
70;4771385000;4689088888;4889088888;10240;10228
71;4771396000;4689088888;4889088888;10240;10228
72;4771605000;4689088888;4889088888;10240;10228
