seqnum;now;rtptime;deadline
1;3432725000;3338844444;3538844444
3;3513003000;3370266666;3570266666
12;3513168000;3370622222;3570622222
13;3513172000;3370622222;3570622222
14;3553261000;3411955555;3611955555
24;3553382000;3412388888;3612388888
25;3594275000;3453611111;3653611111
34;3594385000;3454000000;3654000000
35;3594389000;3454000000;3654000000
36;3635085000;3495244444;3695244444
46;3635209000;3495633333;3695633333
47;3674176000;3536944444;3736944444
56;3674266000;3537288888;3737288888
57;3674269000;3537288888;3737288888
58;3713409000;3578577777;3778577777
68;3713541000;3578933333;3778933333
69;3748895000;3620244444;3820244444
78;3749006000;3620622222;3820622222
79;3749010000;3620622222;3820622222
80;3785782000;3661922222;3861922222
90;3785877000;3662322222;3862322222
91;3816297000;3703577777;3903577777
100;3816408000;3703933333;3903933333
101;3816411000;3703933333;3903933333
102;3852456000;3745266666;3945266666
112;3852544000;3745566666;3945566666
113;3884896000;3786944444;3986944444
114;3884903000;3786944444;3986944444
115;3884904000;3786944444;3986944444
116;3884906000;3786944444;3986944444
117;3884907000;3786944444;3986944444
118;3884908000;3786944444;3986944444
119;3884909000;3786944444;3986944444
120;3885019000;3786988888;3986988888
121;3885024000;3787277777;3987277777
122;3885025000;3787277777;3987277777
123;3885026000;3787277777;3987277777
124;3921410000;3828577777;4028577777
125;3921414000;3828577777;4028577777
126;3921415000;3828577777;4028577777
127;3921416000;3828577777;4028577777
128;3921417000;3828577777;4028577777
129;3921418000;3828577777;4028577777
130;3921419000;3828577777;4028577777
131;3921536000;3828622222;4028622222
132;3921541000;3828933333;4028933333
133;3921542000;3828933333;4028933333
134;3921543000;3828933333;4028933333
135;3955424000;3870277777;4070277777
136;3955428000;3870277777;4070277777
137;3955429000;3870277777;4070277777
138;3955430000;3870277777;4070277777
139;3955431000;3870277777;4070277777
140;3955432000;3870277777;4070277777
141;3955433000;3870277777;4070277777
142;3955616000;3870322222;4070322222
143;3955622000;3870600000;4070600000
144;3955623000;3870600000;4070600000
145;3955624000;3870600000;4070600000
146;3993421000;3911911111;4111911111
147;3993424000;3911911111;4111911111
148;3993425000;3911911111;4111911111
149;3993426000;3911911111;4111911111
150;3993427000;3911911111;4111911111
151;3993428000;3911911111;4111911111
152;3993429000;3911911111;4111911111
153;3993649000;3911955555;4111955555
154;3993655000;3912266666;4112266666
155;3993656000;3912266666;4112266666
156;3993657000;3912266666;4112266666
157;4031415000;3953600000;4153600000
158;4031419000;3953600000;4153600000
159;4031420000;3953600000;4153600000
160;4031430000;3953600000;4153600000
161;4031431000;3953600000;4153600000
162;4031432000;3953600000;4153600000
163;4031433000;3953600000;4153600000
164;4031573000;3953655555;4153655555
165;4031575000;3953977777;4153977777
166;4031576000;3953977777;4153977777
167;4031577000;3953977777;4153977777
168;4070816000;3995266666;4195266666
169;4070819000;3995266666;4195266666
170;4070820000;3995266666;4195266666
171;4070821000;3995266666;4195266666
172;4070822000;3995266666;4195266666
173;4070823000;3995266666;4195266666
174;4070824000;3995266666;4195266666
175;4070993000;3995311111;4195311111
176;4070997000;3995611111;4195611111
177;4070998000;3995611111;4195611111
178;4070999000;3995611111;4195611111
179;4110454000;4036911111;4236911111
180;4110457000;4036911111;4236911111
181;4110458000;4036911111;4236911111
182;4110459000;4036911111;4236911111
183;4110460000;4036911111;4236911111
184;4110461000;4036911111;4236911111
185;4110462000;4036911111;4236911111
186;4110681000;4036955555;4236955555
187;4110684000;4037233333;4237233333
188;4110685000;4037233333;4237233333
189;4110686000;4037233333;4237233333
190;4150997000;4078577777;4278577777
191;4151000000;4078577777;4278577777
192;4151002000;4078577777;4278577777
193;4151002000;4078577777;4278577777
194;4151003000;4078577777;4278577777
195;4151004000;4078577777;4278577777
196;4151005000;4078577777;4278577777
197;4151216000;4078622222;4278622222
198;4151241000;4078922222;4278922222
199;4151242000;4078922222;4278922222
200;4151243000;4078922222;4278922222
201;4191825000;4120266666;4320266666
202;4191829000;4120266666;4320266666
203;4191830000;4120266666;4320266666
204;4191841000;4120266666;4320266666
205;4191842000;4120266666;4320266666
206;4191844000;4120266666;4320266666
207;4191845000;4120266666;4320266666
208;4192068000;4120311111;4320311111
209;4192071000;4120600000;4320600000
210;4192072000;4120600000;4320600000
211;4192073000;4120600000;4320600000
212;4233153000;4161911111;4361911111
213;4233156000;4161911111;4361911111
214;4233157000;4161911111;4361911111
215;4233167000;4161911111;4361911111
216;4233168000;4161911111;4361911111
217;4233169000;4161911111;4361911111
218;4233170000;4161911111;4361911111
219;4233302000;4161955555;4361955555
220;4233305000;4162266666;4362266666
221;4233306000;4162266666;4362266666
222;4233307000;4162266666;4362266666
223;4274424000;4203611111;4403611111
224;4274428000;4203611111;4403611111
225;4274429000;4203611111;4403611111
226;4274430000;4203611111;4403611111
227;4274431000;4203611111;4403611111
228;4274432000;4203611111;4403611111
229;4274433000;4203611111;4403611111
230;4274638000;4203655555;4403655555
231;4274644000;4203977777;4403977777
232;4274645000;4203977777;4403977777
233;4274646000;4203977777;4403977777
234;4316176000;4245277777;4445277777
235;4316180000;4245277777;4445277777
236;4316181000;4245277777;4445277777
237;4316182000;4245277777;4445277777
238;4316182000;4245277777;4445277777
239;4316183000;4245277777;4445277777
240;4316184000;4245277777;4445277777
241;4316365000;4245322222;4445322222
242;4316371000;4245588888;4445588888
243;4316372000;4245588888;4445588888
244;4316373000;4245588888;4445588888
245;4357807000;4286944444;4486944444
246;4357811000;4286944444;4486944444
247;4357812000;4286944444;4486944444
248;4357813000;4286944444;4486944444
249;4357814000;4286944444;4486944444
250;4357815000;4286944444;4486944444
251;4357816000;4286944444;4486944444
252;4358012000;4286988888;4486988888
253;4358018000;4287300000;4487300000
254;4358019000;4287300000;4487300000
255;4358020000;4287300000;4487300000
256;4399514000;4328600000;4528600000
257;4399517000;4328600000;4528600000
258;4399518000;4328600000;4528600000
259;4399519000;4328600000;4528600000
261;4399520000;4328600000;4528600000
262;4399521000;4328600000;4528600000
263;4399689000;4328655555;4528655555
264;4399693000;4328966666;4528966666
265;4399694000;4328966666;4528966666
266;4399695000;4328966666;4528966666
267;4440944000;4370244444;4570244444
268;4440948000;4370244444;4570244444
269;4440949000;4370244444;4570244444
270;4440950000;4370244444;4570244444
271;4440951000;4370244444;4570244444
272;4440952000;4370244444;4570244444
273;4440953000;4370244444;4570244444
274;4441148000;4370288888;4570288888
275;4441154000;4370555555;4570555555
276;4441155000;4370555555;4570555555
277;4441156000;4370555555;4570555555
278;4564637000;4411922222;4611922222
